tag,place,user
"""been""","Redondo Beach, CA, USA",MBEM
"""been""","Miami Beach, FL, USA",MBEM
"""been""","Kahuku, HI, USA",MBEM
"""been""","San Diego, CA, USA",MBEM
"""been""","Rome, Italy",MBEM
"""been""","Poipu, HI, USA",MBEM
"""been""","Rancho Mirage, CA, USA",MBEM
"""been""","Lomita, CA, USA",MBEM
"""been""","Rolling Hills Estates, CA, USA",MBEM
"""been""","Cabo San Lucas, Mexico",MBEM
"""been""","Playa del Carmen, Mexico",MBEM
"""been""","Marina del Rey, CA, USA",MBEM
"""been""","Palm Desert, CA, USA",MBEM
"""been""","Rancho Palos Verdes, CA, USA",MBEM
"""been""","Las Vegas, NV, USA",MBEM
"""been""","Philadelphia, PA, USA",MBEM
"""been""","Wailea, HI, USA",MBEM
"""been""","Eleele, HI, USA",MBEM
"""been""","Lahaina, HI, USA",MBEM
"""been""","Hermosa Beach, CA, USA",MBEM
"""been""","Torrance, CA, USA",MBEM
"""been""","Tampa, FL, USA",MBEM
"""been""","Los Angeles, CA, USA",MBEM
"""been""","Positano, Italy",MBEM
"""been""","Irvine, CA, USA",MBEM
