tag,place,user
"""been""","Newport Beach, CA, USA",Syllyt01
"""been""","Tokyo, Japan",Syllyt01
"""been""","Hong Kong, China",Syllyt01
"""been""","Anaheim, CA, USA",Syllyt01
"""been""","Madrid, Spain",Syllyt01
"""been""","Kotor, Montenegro",Syllyt01
"""been""","Ocean City, MD, USA",Syllyt01
"""been""","Newport, RI, USA",Syllyt01
"""been""","Atlanta, GA, USA",Syllyt01
"""been""","Baltimore, MD, USA",Syllyt01
"""been""","Vienna, Austria",Syllyt01
"""been""","Honolulu, HI, USA",Syllyt01
"""been""","Kissimmee, FL, USA",Syllyt01
"""been""","Vancouver, British Columbia, Canada",Syllyt01
"""been""","Carmel, CA, USA",Syllyt01
"""been""","Los Angeles, CA, USA",Syllyt01
"""been""","Orlando, FL, USA",Syllyt01
"""been""","Miami, FL, USA",Syllyt01
"""been""","San Marino, CA, USA",Syllyt01
"""been""","Miami Beach, FL, USA",Syllyt01
"""been""","Manila, Philippines",Syllyt01
"""been""","Denver, CO, USA",Syllyt01
"""been""","Mdina, Malta",Syllyt01
"""been""","New Delhi, India",Syllyt01
"""been""","Geneva, Switzerland",Syllyt01
"""been""","Berlin, Germany",Syllyt01
"""been""","Seville, Spain",Syllyt01
"""been""","Hua Hin, Thailand",Syllyt01
"""been""","Monterey, CA, USA",Syllyt01
"""been""","Chicago, IL, USA",Syllyt01
"""been""","Prague, Czech Republic",Syllyt01
"""been""","Catonsville, MD, USA",Syllyt01
"""been""","Salzburg, Austria",Syllyt01
"""been""","Boston, MA, USA",Syllyt01
"""been""","Las Vegas, NV, USA",Syllyt01
"""been""","Marsaxlokk, Malta",Syllyt01
"""been""","Philadelphia, PA, USA",Syllyt01
"""been""","Tucson, AZ, USA",Syllyt01
"""been""","San Diego, CA, USA",Syllyt01
"""been""","Zurrieq, Malta",Syllyt01
"""been""","Santa Monica, CA, USA",Syllyt01
"""been""","Clearwater, FL, USA",Syllyt01
"""been""","Virginia Beach, VA, USA",Syllyt01
"""been""","Napa, CA, USA",Syllyt01
"""been""","Naples, FL, USA",Syllyt01
"""been""","Livorno, Italy",Syllyt01
"""been""","Panama City Beach, FL, USA",Syllyt01
"""been""","Alexandria, VA, USA",Syllyt01
"""been""","Kyoto, Japan",Syllyt01
"""been""","Fort Lauderdale, FL, USA",Syllyt01
"""been""","Lucca, Italy",Syllyt01
"""been""","Barcelona, Spain",Syllyt01
"""been""","Reno, NV, USA",Syllyt01
"""been""","Santorini, Greece",Syllyt01
"""been""","Palm Springs, CA, USA",Syllyt01
"""been""","Washington DC, DC, USA",Syllyt01
"""been""","San Francisco, CA, USA",Syllyt01
"""been""","Seattle, WA, USA",Syllyt01
"""been""","Lahaina, HI, USA",Syllyt01
"""been""","Sao Paulo, Brazil",Syllyt01
"""been""","Montecatini Terme, Italy",Syllyt01
"""been""","Juneau, AK, USA",Syllyt01
"""been""","New York City, NY, USA",Syllyt01
"""been""","Santa Barbara, CA, USA",Syllyt01
"""been""","Bangkok, Thailand",Syllyt01
"""been""","Anchorage, AK, USA",Syllyt01
"""been""","Daytona Beach, FL, USA",Syllyt01
"""been""","Avalon, CA, USA",Syllyt01
"""been""","London, UK",Syllyt01
"""been""","Portland, OR, USA",Syllyt01
"""been""","Munich, Germany",Syllyt01
"""been""","Budapest, Hungary",Syllyt01
"""been""","Dubrovnik, Croatia",Syllyt01
"""been""","Volcano, HI, USA",Syllyt01
"""been""","Amalfi, Italy",Syllyt01
"""been""","Sitka, AK, USA",Syllyt01
"""been""","Simi Valley, CA, USA",Syllyt01
"""been""","Salt Lake City, UT, USA",Syllyt01
"""been""","Nafplio, Greece",Syllyt01
"""been""","Amsterdam, The Netherlands",Syllyt01
