tag,place,user
"""been""","Montreal, Quebec, Canada",YULSYD
"""been""","Paris, France",YULSYD
"""been""","Beverly Hills, CA, USA",YULSYD
"""been""","Rawdon, Quebec, Canada",YULSYD
"""been""","London, UK",YULSYD
"""been""","Bradenton Beach, FL, USA",YULSYD
"""been""","Capri, Italy",YULSYD
"""been""","Saint Sauveur des Monts, Quebec, Canada",YULSYD
"""been""","Dominican Republic, Caribbean",YULSYD
"""been""","Hyams Beach, Australia",YULSYD
"""been""","Tokoriki Island, Fiji",YULSYD
"""been""","Manly, Australia",YULSYD
"""been""","Boston, MA, USA",YULSYD
"""been""","Arenal Volcano National Park, Costa Rica",YULSYD
"""been""","Mosman, Australia",YULSYD
"""been""","Milles Isles, Quebec, Canada",YULSYD
"""been""","Sarasota, FL, USA",YULSYD
"""been""","Nowra, Australia",YULSYD
"""been""","Hong Kong, China",YULSYD
"""been""","Brussels, Belgium",YULSYD
"""been""","Kalkan, Turkey",YULSYD
"""been""","Morin Heights, Quebec, Canada",YULSYD
"""been""","Rome, Italy",YULSYD
"""been""","Palm Cove, Australia",YULSYD
"""been""","Santa Monica, CA, USA",YULSYD
"""been""","Laval, Quebec, Canada",YULSYD
"""been""","Verbier, Switzerland",YULSYD
"""been""","Broadbeach, Australia",YULSYD
"""been""","Mont Tremblant, Quebec, Canada",YULSYD
"""been""","Huskisson, Australia",YULSYD
"""been""","Jervis Bay, Australia",YULSYD
"""been""","Queenstown, New Zealand",YULSYD
"""been""","Milford Sound, New Zealand",YULSYD
"""been""","Old Orchard Beach, ME, USA",YULSYD
"""been""","Las Vegas, NV, USA",YULSYD
"""been""","Val David, Quebec, Canada",YULSYD
"""been""","Nusa Dua, Indonesia",YULSYD
"""been""","Cuba, Caribbean",YULSYD
"""been""","Sydney, Australia",YULSYD
"""been""","Toronto, Ontario, Canada",YULSYD
"""been""","Longboat Key, FL, USA",YULSYD
"""been""","Los Angeles, CA, USA",YULSYD
"""been""","Miami Beach, FL, USA",YULSYD
"""been""","New York City, NY, USA",YULSYD
"""been""","Thredbo Village, Australia",YULSYD
"""been""","Ubud, Indonesia",YULSYD
"""want""","Palermo, Italy",YULSYD
"""been""","Cancun, Mexico",YULSYD
"""want""","Barcelona, Spain",YULSYD
"""been""","Oxenford, Australia",YULSYD
"""been""","Cairns, Australia",YULSYD
"""been""","Bulli Tops, Australia",YULSYD
"""been""","Main Beach, Australia",YULSYD
"""been""","Melbourne, Australia",YULSYD
"""been""","San Francisco, CA, USA",YULSYD
"""been""","La Fortuna de San Carlos, Costa Rica",YULSYD
