tag,place,user
"""been""","Kabukicho, Japan",gregsf11
"""been""","Sankt Goarshausen, Germany",gregsf11
"""been""","Seoul, South Korea",gregsf11
"""been""","Naxos, Greece",gregsf11
"""been""","Datong, China",gregsf11
"""been""","Rutherford, CA, USA",gregsf11
"""been""","Barcelona, Spain",gregsf11
"""been""","Stans, Switzerland",gregsf11
"""been""","Santorini, Greece",gregsf11
"""been""","Yangon (Rangoon), Myanmar",gregsf11
"""been""","Memphis, TN, USA",gregsf11
"""been""","Auckland, New Zealand",gregsf11
"""been""","Lee Vining, CA, USA",gregsf11
"""been""","Pasadena, CA, USA",gregsf11
"""been""","Monterey, CA, USA",gregsf11
"""been""","Megalochori, Greece",gregsf11
"""been""","Philadelphia, PA, USA",gregsf11
"""been""","Puerto Iguazu, Argentina",gregsf11
"""been""","Naxos Town, Greece",gregsf11
"""been""","Punta del Este, Uruguay",gregsf11
"""been""","Nusa Dua, Indonesia",gregsf11
"""been""","Kuta, Indonesia",gregsf11
"""been""","Mingun, Myanmar",gregsf11
"""been""","Nyaung U, Myanmar",gregsf11
"""been""","Island of Hawaii, HI, USA",gregsf11
"""been""","Hatsukaichi, Japan",gregsf11
"""been""","Berkeley, CA, USA",gregsf11
"""been""","Tianshui, China",gregsf11
"""been""","Castro Valley, CA, USA",gregsf11
"""been""","Las Vegas, NV, USA",gregsf11
"""been""","Long Beach, CA, USA",gregsf11
"""been""","Rhodes, Greece",gregsf11
"""been"",""want""","Seattle, WA, USA",gregsf11
"""been""","Torrey, UT, USA",gregsf11
"""been""","Trier, Germany",gregsf11
"""been""","Los Angeles, CA, USA",gregsf11
"""been""","Cannonville, UT, USA",gregsf11
"""been""","Bacalar, Mexico",gregsf11
"""been""","Charlottesville, VA, USA",gregsf11
"""been""","Koblenz, Germany",gregsf11
"""been""","Huayin, China",gregsf11
"""been""","Creel, Mexico",gregsf11
"""been""","Fort Worth, TX, USA",gregsf11
"""been""","Roppongi, Japan",gregsf11
"""been""","Richmond, VA, USA",gregsf11
"""been""","Sacramento, CA, USA",gregsf11
"""been""","Cerocahui, Mexico",gregsf11
"""been""","Chihuahua, Mexico",gregsf11
"""been""","Cambridge, MA, USA",gregsf11
"""been""","Phoenix, AZ, USA",gregsf11
"""been""","Haarlem, The Netherlands",gregsf11
"""been""","Harbin, China",gregsf11
"""been""","New York City, NY, USA",gregsf11
"""want""","Paris, France",gregsf11
"""been""","Hpa An, Myanmar",gregsf11
"""been""","Napa, CA, USA",gregsf11
"""been"",""want""","Zurich, Switzerland",gregsf11
"""been""","Santa Monica, CA, USA",gregsf11
"""been""","Foz do Iguacu, Brazil",gregsf11
"""been"",""want""","Amsterdam, The Netherlands",gregsf11
"""been""","Tangier, Morocco",gregsf11
"""been""","Hilo, HI, USA",gregsf11
"""been""","St. Petersburg, Russia",gregsf11
"""been""","Captain Cook, HI, USA",gregsf11
"""want""","Marrakech, Morocco",gregsf11
"""been""","Istanbul, Turkey",gregsf11
"""been""","Indianapolis, IN, USA",gregsf11
"""been""","Vienna, Austria",gregsf11
"""been""","Washington DC, DC, USA",gregsf11
"""been""","Algarve, Portugal",gregsf11
"""been""","Nara, Japan",gregsf11
"""been""","Silverton, CO, USA",gregsf11
"""been"",""want""","Buenos Aires, Argentina",gregsf11
"""been""","Niagara Falls, Ontario, Canada",gregsf11
"""been""","Himeji, Japan",gregsf11
"""been""","Tashkent, Uzbekistan",gregsf11
"""been""","Macau, China",gregsf11
"""been""","Weissbad, Switzerland",gregsf11
"""been""","Saint Louis, MO, USA",gregsf11
"""been""","Chicago, IL, USA",gregsf11
"""been""","Khiva, Uzbekistan",gregsf11
"""been""","Mesa Verde National Park, CO, USA",gregsf11
"""been""","Waimea, HI, USA",gregsf11
"""been""","El Calafate, Argentina",gregsf11
"""been""","Salzburg, Austria",gregsf11
"""been""","Samarkand, Uzbekistan",gregsf11
"""been""","Nikko, Japan",gregsf11
"""been""","Tokyo, Japan",gregsf11
"""been""","Montreal, Quebec, Canada",gregsf11
"""been""","Gili Trawangan, Indonesia",gregsf11
"""been""","Zion National Park, UT, USA",gregsf11
"""been""","Haraki, Greece",gregsf11
"""been""","Queenstown, New Zealand",gregsf11
"""want""","Venice, Italy",gregsf11
"""been""","Orlando, FL, USA",gregsf11
"""been""","Chula Vista, CA, USA",gregsf11
"""been""","Luxembourg City, Luxembourg",gregsf11
"""been""","South Lake Tahoe, CA, USA",gregsf11
"""been""","Tulum, Mexico",gregsf11
"""been""","Telluride, CO, USA",gregsf11
"""been""","Isla Mujeres, Mexico",gregsf11
"""been"",""want""","Portland, OR, USA",gregsf11
"""been""","Cochem, Germany",gregsf11
"""been""","Pyrgos, Greece",gregsf11
"""been""","Piriapolis, Uruguay",gregsf11
"""been""","Lassen Volcanic National Park, CA, USA",gregsf11
"""been""","Reno, NV, USA",gregsf11
"""been""","Budapest, Hungary",gregsf11
"""been""","Sedona, AZ, USA",gregsf11
"""been""","Krakow, Poland",gregsf11
"""been""","Narita, Japan",gregsf11
"""been""","Mexico City, Mexico",gregsf11
"""been""","Maricopa, CA, USA",gregsf11
"""been""","Scottsdale, AZ, USA",gregsf11
"""been""","Toronto, Ontario, Canada",gregsf11
"""been""","Jakarta, Indonesia",gregsf11
"""been""","Lombok, Indonesia",gregsf11
"""want""","Cape Town Central, South Africa",gregsf11
"""been""","Grand Canyon National Park, AZ, USA",gregsf11
"""been""","Baltimore, MD, USA",gregsf11
"""been""","St. Gallen, Switzerland",gregsf11
"""been""","Kyiv (Kiev), Ukraine",gregsf11
"""want""","Florence, Italy",gregsf11
"""been""","Firostefani, Greece",gregsf11
"""been""","Lisbon, Portugal",gregsf11
"""been""","Lucerne, Switzerland",gregsf11
"""been""","Puebla, Mexico",gregsf11
"""been""","Bukhara, Uzbekistan",gregsf11
"""been""","Ho Chi Minh City, Vietnam",gregsf11
"""want""","Hanoi, Vietnam",gregsf11
"""been""","Oia, Greece",gregsf11
"""been""","Madrid, Spain",gregsf11
"""been""","Hong Kong, China",gregsf11
"""been""","Beijing, China",gregsf11
"""been""","Yosemite National Park, CA, USA",gregsf11
"""been""","Teec Nos Pos, AZ, USA",gregsf11
"""been""","Guerneville, CA, USA",gregsf11
"""been""","Tarifa, Spain",gregsf11
"""been""","Victoria, British Columbia, Canada",gregsf11
"""been""","Vancouver, British Columbia, Canada",gregsf11
"""been""","Brooklyn, NY, USA",gregsf11
"""been""","El Fuerte, Mexico",gregsf11
"""been""","La Mirada, CA, USA",gregsf11
"""been""","Taipei, Taiwan",gregsf11
"""been""","Bangkok, Thailand",gregsf11
"""been""","London, UK",gregsf11
"""been""","Antwerp, Belgium",gregsf11
"""been""","Nukus, Uzbekistan",gregsf11
"""been""","Munich, Germany",gregsf11
"""want""","Cairo, Egypt",gregsf11
"""been""","Montevideo, Uruguay",gregsf11
"""been""","Pyongyang, North Korea",gregsf11
"""been""","Miami, FL, USA",gregsf11
"""want""","Antalya, Turkey",gregsf11
"""been""","Miami Beach, FL, USA",gregsf11
"""been""","Rome, Italy",gregsf11
"""been"",""want""","Brussels, Belgium",gregsf11
"""been""","Oakland, CA, USA",gregsf11
"""been""","Lauterbrunnen, Switzerland",gregsf11
"""been""","Wengen, Switzerland",gregsf11
"""been""","Austin, TX, USA",gregsf11
"""been""","Murren, Switzerland",gregsf11
"""been""","Mandalay, Myanmar",gregsf11
"""been""","Lima, Peru",gregsf11
"""been""","Bogor, Indonesia",gregsf11
"""been""","Machu Picchu, Peru",gregsf11
"""been""","Sanur, Indonesia",gregsf11
"""been""","Shimbashi, Japan",gregsf11
"""been""","Cusco, Peru",gregsf11
"""been""","Ubud, Indonesia",gregsf11
"""been""","Atlantic City, NJ, USA",gregsf11
"""been""","Moscow, Russia",gregsf11
