tag,place,user
"""been""","Santa Ana, CA, USA",tconk40554
"""been""","Crescent City, CA, USA",tconk40554
"""been""","San Quintin, Mexico",tconk40554
"""been""","Maui, HI, USA",tconk40554
"""been""","Huntington Beach, CA, USA",tconk40554
"""been""","Canyonville, OR, USA",tconk40554
"""been""","Bellingham, WA, USA",tconk40554
"""been""","Elko, NV, USA",tconk40554
"""been""","Ely, NV, USA",tconk40554
"""been""","San Francisco, CA, USA",tconk40554
"""been""","Cimarron, NM, USA",tconk40554
"""been""","Ephraim, UT, USA",tconk40554
"""been""","Ka'anapali, HI, USA",tconk40554
"""been""","Medford, OR, USA",tconk40554
"""been""","Crater Lake National Park, OR, USA",tconk40554
"""been""","Whistler, British Columbia, Canada",tconk40554
"""been""","Vancouver, British Columbia, Canada",tconk40554
"""been""","Victoria, British Columbia, Canada",tconk40554
"""been""","Teton Village, WY, USA",tconk40554
"""been""","London, UK",tconk40554
"""been""","South Lake Tahoe, CA, USA",tconk40554
"""been""","Nairobi, Kenya",tconk40554
"""been""","Tulsa, OK, USA",tconk40554
"""been""","Brigham City, UT, USA",tconk40554
"""been""","San Juan Capistrano, CA, USA",tconk40554
"""been""","Denver, CO, USA",tconk40554
"""been""","Boise, ID, USA",tconk40554
"""been""","Antigua, Guatemala",tconk40554
"""been""","Cork, Ireland",tconk40554
"""been""","American Fork, UT, USA",tconk40554
"""been""","Tikal National Park, Guatemala",tconk40554
"""been""","Dublin, Ireland",tconk40554
"""been""","Reno, NV, USA",tconk40554
"""been""","Flagstaff, AZ, USA",tconk40554
"""been""","Galway, Ireland",tconk40554
"""been""","Richmond, CA, USA",tconk40554
"""been""","Logan, UT, USA",tconk40554
"""been""","San Clemente, CA, USA",tconk40554
"""been""","Hilo, HI, USA",tconk40554
"""been""","Manti, UT, USA",tconk40554
"""been""","Overton, NV, USA",tconk40554
"""been""","Chichicastenango, Guatemala",tconk40554
"""been""","Sligo, Ireland",tconk40554
"""been""","Guatemala City, Guatemala",tconk40554
"""been""","Coba, Mexico",tconk40554
"""been""","Santiago Atitlan, Guatemala",tconk40554
"""been""","Akumal, Mexico",tconk40554
"""been""","Dallas, TX, USA",tconk40554
"""been""","Derry, UK",tconk40554
"""been""","Anaheim, CA, USA",tconk40554
"""been""","Mesquite, NV, USA",tconk40554
"""been""","Kampala, Uganda",tconk40554
"""been""","Seattle, WA, USA",tconk40554
"""been""","Bahia de Los Angeles, Mexico",tconk40554
"""been""","Lahaina, HI, USA",tconk40554
"""been""","Moapa, NV, USA",tconk40554
"""been""","San Diego, CA, USA",tconk40554
"""been""","Kailua-Kona, HI, USA",tconk40554
"""been""","Orange, CA, USA",tconk40554
"""been""","Gold Beach, OR, USA",tconk40554
"""been""","Jacksonville, OR, USA",tconk40554
"""been""","Central Point, OR, USA",tconk40554
"""been""","Barstow, CA, USA",tconk40554
"""been""","Salem, OR, USA",tconk40554
"""been""","Jinja, Uganda",tconk40554
"""been""","Newport Beach, CA, USA",tconk40554
"""been""","Beaver, UT, USA",tconk40554
"""been""","Mill Valley, CA, USA",tconk40554
"""been""","Provo, UT, USA",tconk40554
"""been""","Belfast, UK",tconk40554
"""been""","Sausalito, CA, USA",tconk40554
"""been""","Coronado, CA, USA",tconk40554
"""been""","Richfield, UT, USA",tconk40554
"""been""","Las Vegas, NV, USA",tconk40554
"""been""","Salt Lake City, UT, USA",tconk40554
"""been""","Cedar City, UT, USA",tconk40554
"""been""","Avalon, CA, USA",tconk40554
"""been""","Logandale, NV, USA",tconk40554
"""been""","Wheeler Ridge, CA, USA",tconk40554
"""been""","Ensenada, Mexico",tconk40554
"""been""","Shady Cove, OR, USA",tconk40554
"""been""","Alpine, WY, USA",tconk40554
"""been""","San Felipe, Mexico",tconk40554
"""been""","St. George, UT, USA",tconk40554
"""been""","Sheridan, OR, USA",tconk40554
"""been""","Tulum, Mexico",tconk40554
"""been""","Playa del Carmen, Mexico",tconk40554
"""been""","Cancun, Mexico",tconk40554
"""been""","Jackson, WY, USA",tconk40554
"""been""","Tonopah, NV, USA",tconk40554
"""been""","Hawthorne, NV, USA",tconk40554
"""been""","Soliman Bay, Mexico",tconk40554
"""been""","Henderson, NV, USA",tconk40554
"""been""","Catavina, Mexico",tconk40554
"""been""","Ashland, OR, USA",tconk40554
"""been""","Long Beach, CA, USA",tconk40554
"""been""","Grand Cayman, Cayman Islands",tconk40554
"""been""","Phoenix, AZ, USA",tconk40554
"""been""","Burney, CA, USA",tconk40554
"""been""","Entebbe, Uganda",tconk40554
"""been""","Walt Disney World, FL, USA",tconk40554
