tag,place,user
"""been""","Playa del Carmen, Mexico",115jerry
"""been""","Kailua-Kona, HI, USA",115jerry
"""been""","Temecula, CA, USA",115jerry
"""been""","Anaheim, CA, USA",115jerry
"""been""","Kuta, Indonesia",115jerry
"""been""","Lakewood, CA, USA",115jerry
"""been""","Cozumel, Mexico",115jerry
"""been""","Seven Mile Beach, Cayman Islands",115jerry
"""been""","Long Beach, CA, USA",115jerry
"""been""","George Town, Cayman Islands",115jerry
"""been""","Grand Cayman, Cayman Islands",115jerry
"""been""","Los Angeles, CA, USA",115jerry
"""been""","Rakiraki, Fiji",115jerry
"""been""","Artesia, CA, USA",115jerry
"""been""","Tomea Island, Indonesia",115jerry
"""been""","Buena Park, CA, USA",115jerry
"""been""","Roatan, Honduras",115jerry
"""been""","Kihei, HI, USA",115jerry
"""been""","Waimea, HI, USA",115jerry
"""been""","Kawaihae, HI, USA",115jerry
"""been""","Cerritos, CA, USA",115jerry
"""been""","Lahaina, HI, USA",115jerry
"""been""","Seattle, WA, USA",115jerry
