tag,place,user
"""been""","Dublin, Ireland",209claret
"""been""","Clearwater, FL, USA",209claret
"""been""","Skiathos Town, Greece",209claret
"""been""","Playa de las Americas, Spain",209claret
"""been""","San Francisco, CA, USA",209claret
"""been""","Maspalomas, Spain",209claret
"""been""","Epernay, France",209claret
"""been"",""fave""","Noosa, Australia",209claret
"""been""","Reims, France",209claret
"""been""","Grand Cayman, Cayman Islands",209claret
"""been""","Petra, Greece",209claret
"""been""","Cocoa Beach, FL, USA",209claret
"""been""","Weymouth, UK",209claret
"""been""","Coronado, CA, USA",209claret
"""been""","Las Vegas, NV, USA",209claret
"""been""","Dover, UK",209claret
"""been""","Brighton, UK",209claret
"""been""","Lewes, UK",209claret
"""been""","Gumbet, Turkey",209claret
"""been""","Rye, UK",209claret
"""been"",""fave""","Manly, Australia",209claret
"""been""","Playa del Ingles, Spain",209claret
"""been""","Boulogne-sur-Mer, France",209claret
"""been""","Chicago, IL, USA",209claret
"""been""","Perranporth, UK",209claret
"""been""","Clermont-Ferrand, France",209claret
"""been""","Le Puy-en-Velay, France",209claret
"""been""","Miami Beach, FL, USA",209claret
"""been""","Lennox Head, Australia",209claret
"""been""","Los Angeles, CA, USA",209claret
"""been""","Miami, FL, USA",209claret
"""been""","Tampa, FL, USA",209claret
"""been""","Austin, TX, USA",209claret
"""been""","Banstead, UK",209claret
"""been""","Madrid, Spain",209claret
"""been""","Christchurch, UK",209claret
"""been""","Winchester, UK",209claret
"""been""","West Lulworth, UK",209claret
"""been""","Tenerife, Spain",209claret
"""been""","Las Palmas de Gran Canaria, Spain",209claret
"""been""","Bournemouth, UK",209claret
"""been""","Dalyan, Turkey",209claret
"""been""","Noosaville, Australia",209claret
"""been""","Coquelles, France",209claret
"""been""","Worthing, UK",209claret
"""been""","Green Island, Australia",209claret
"""been""","Windsor, UK",209claret
"""been""","Ashford, UK",209claret
"""been""","Bondi, Australia",209claret
"""been""","Glasgow, UK",209claret
"""been""","Torquay, UK",209claret
"""been""","Banjul, Gambia",209claret
"""been""","Ciutadella, Spain",209claret
"""been""","Stoke-on-Trent, UK",209claret
"""been""","Saint-Malo, France",209claret
"""been""","Maui, HI, USA",209claret
"""been""","St. Andrews, UK",209claret
"""been""","Rhodes Town, Greece",209claret
"""been""","Cayman Brac, Cayman Islands",209claret
"""been""","Faliraki, Greece",209claret
"""been""","New York City, NY, USA",209claret
"""been""","Kuala Lumpur, Malaysia",209claret
"""been""","Tijuana, Mexico",209claret
"""been""","Sancerre, France",209claret
"""been"",""fave""","San Diego, CA, USA",209claret
"""been""","Chichester, UK",209claret
"""been""","Scottsdale, AZ, USA",209claret
"""been""","Folkestone, UK",209claret
"""been""","Edinburgh, UK",209claret
"""been""","Arundel, UK",209claret
"""been""","Dorrigo, Australia",209claret
"""been""","Arizona City, AZ, USA",209claret
"""been""","Tintagel, UK",209claret
"""been""","Penzance, UK",209claret
"""been""","Oxford, UK",209claret
"""been""","Surfers Paradise, Australia",209claret
"""been""","Milton Keynes, UK",209claret
"""been""","Reading, UK",209claret
"""been""","Maidstone, UK",209claret
"""been""","Dunkirk, France",209claret
"""been""","St Ives, UK",209claret
"""been""","Bath, UK",209claret
"""been""","Nimbin, Australia",209claret
"""been""","Beziers, France",209claret
"""been""","Cairns, Australia",209claret
"""been""","Brisbane, Australia",209claret
"""been""","Slough, UK",209claret
"""been""","Cala d'Or, Spain",209claret
"""been""","Marina del Rey, CA, USA",209claret
"""been""","Marrakech, Morocco",209claret
"""been""","Fort Myers Beach, FL, USA",209claret
"""been""","Kissimmee, FL, USA",209claret
"""been""","Fort Myers, FL, USA",209claret
"""been""","Carlisle, UK",209claret
"""been""","Carlsbad, CA, USA",209claret
"""been""","La Rochelle, France",209claret
"""been""","Newquay, UK",209claret
"""been""","Toowoomba, Australia",209claret
"""been""","Swindon, UK",209claret
"""been""","Byron Bay, Australia",209claret
"""been""","Sydney, Australia",209claret
"""been""","Cala Blanca, Spain",209claret
"""been"",""fave""","Tangalooma, Australia",209claret
"""been""","Crawley, UK",209claret
"""been""","Mackay, Australia",209claret
"""been""","Thessaloniki, Greece",209claret
"""been""","Bundaberg, Australia",209claret
"""been""","Coffs Harbour, Australia",209claret
"""been""","Wembley, UK",209claret
"""been""","Penang Island, Malaysia",209claret
"""been""","Orlando, FL, USA",209claret
"""been""","Thassos Town (Limenas), Greece",209claret
"""been""","The Rock, Australia",209claret
"""been""","Horley, UK",209claret
"""been""","South Cerney, UK",209claret
"""been""","Tavernier, FL, USA",209claret
"""been""","Poole, UK",209claret
"""been""","Malaga, Spain",209claret
"""been""","Bodrum City, Turkey",209claret
"""been""","Marbella, Spain",209claret
"""been""","Eastbourne, UK",209claret
"""been""","Cephalonia, Greece",209claret
"""been""","Goudhurst, UK",209claret
"""been""","Cardiff, UK",209claret
"""been""","Montpellier, France",209claret
"""been""","Lyme Regis, UK",209claret
"""want""","Ilfracombe, UK",209claret
"""been""","Zakynthos, Greece",209claret
"""been""","St. Petersburg, FL, USA",209claret
"""been""","Grafton, Australia",209claret
"""been""","St. Pete Beach, FL, USA",209claret
"""been""","Croydon, UK",209claret
"""been""","Salzburg, Austria",209claret
"""been""","Everglades City, FL, USA",209claret
"""been""","Treasure Island, FL, USA",209claret
"""been""","Daytona Beach, FL, USA",209claret
"""been""","London, UK",209claret
"""been""","Southampton, UK",209claret
"""been""","Paris, France",209claret
"""been""","Vilamoura, Portugal",209claret
"""been""","Cala'n Bosch, Spain",209claret
"""been""","Gatlinburg, TN, USA",209claret
"""been""","Portsmouth, UK",209claret
"""been""","Kidwelly, UK",209claret
"""been""","Sarasota, FL, USA",209claret
"""been""","Padstow, UK",209claret
"""been""","Cala'n Forcat, Spain",209claret
"""been""","Calais, France",209claret
"""been""","Fowey, UK",209claret
"""been""","Yamba, Australia",209claret
