tag,place,user
"""been""","Parkesburg, PA, USA",mgeagles
"""been""","Florala, AL, USA",mgeagles
"""been""","Chimney Rock, NC, USA",mgeagles
"""been""","Dallas, TX, USA",mgeagles
"""been""","Chapel Hill, NC, USA",mgeagles
"""been""","Easton, PA, USA",mgeagles
"""been""","Kitty Hawk, NC, USA",mgeagles
"""been""","Stroudsburg, PA, USA",mgeagles
"""been""","Hartford, CT, USA",mgeagles
"""been""","Phenix City, AL, USA",mgeagles
"""been""","Charlotte, NC, USA",mgeagles
"""been""","Nags Head, NC, USA",mgeagles
"""been""","Bird in Hand, PA, USA",mgeagles
"""been""","Tuskegee, AL, USA",mgeagles
"""been""","Strasburg, PA, USA",mgeagles
"""been""","Hammond, LA, USA",mgeagles
"""been""","Marietta, GA, USA",mgeagles
"""been""","Capri, Italy",mgeagles
"""been"",""fave""","Amalfi, Italy",mgeagles
"""been""","Pell City, AL, USA",mgeagles
"""been""","Pelham, AL, USA",mgeagles
"""been""","Tuscaloosa, AL, USA",mgeagles
"""been""","Madison, GA, USA",mgeagles
"""been""","Slidell, LA, USA",mgeagles
"""been""","Rome, Italy",mgeagles
"""been""","Morehead City, NC, USA",mgeagles
"""been""","Mooresville, NC, USA",mgeagles
"""been""","Rocky Mount, NC, USA",mgeagles
"""been""","Orange Beach, AL, USA",mgeagles
"""been""","Opelika, AL, USA",mgeagles
"""been""","Jacksonville, NC, USA",mgeagles
"""been""","Oxford, AL, USA",mgeagles
"""been""","Eufaula, AL, USA",mgeagles
"""been""","Naples, Italy",mgeagles
"""been""","Fort Worth, TX, USA",mgeagles
"""been""","Talladega, AL, USA",mgeagles
"""been""","Munich, Germany",mgeagles
"""been""","Milwaukee, WI, USA",mgeagles
"""been""","Cabo San Lucas, Mexico",mgeagles
"""been""","Les Baux de Provence, France",mgeagles
"""been""","Hoover, AL, USA",mgeagles
"""been""","Atlantic City, NJ, USA",mgeagles
"""been""","Hampton, VA, USA",mgeagles
"""been""","Glen Ellyn, IL, USA",mgeagles
"""been""","Gary, IN, USA",mgeagles
"""been""","Chester, PA, USA",mgeagles
"""been""","Geneva, IL, USA",mgeagles
"""been""","Boynton Beach, FL, USA",mgeagles
"""been""","Gulfport, MS, USA",mgeagles
