tag,place,user
"""been""","Summit, NJ, USA",Charles4564
"""been""","Amsterdam, The Netherlands",Charles4564
"""been""","Doral, FL, USA",Charles4564
"""been""","Cary, NC, USA",Charles4564
"""been""","Ponte Vedra Beach, FL, USA",Charles4564
"""been""","Parsippany, NJ, USA",Charles4564
"""been""","Paterson, NJ, USA",Charles4564
"""been""","Columbia, SC, USA",Charles4564
"""been""","Blacksburg, VA, USA",Charles4564
"""been""","Miami, FL, USA",Charles4564
"""been""","Los Angeles, CA, USA",Charles4564
"""been""","Sardinal, Costa Rica",Charles4564
"""been""","Gatlinburg, TN, USA",Charles4564
"""been""","Williamsport, PA, USA",Charles4564
"""been""","New York City, NY, USA",Charles4564
"""been""","Chatham, NJ, USA",Charles4564
"""been""","Florence, Italy",Charles4564
"""been""","Boonville, NY, USA",Charles4564
"""been""","Raleigh, NC, USA",Charles4564
"""been""","Punta Cana, Dominican Republic",Charles4564
"""been""","Rome, Italy",Charles4564
"""been""","Monterey, CA, USA",Charles4564
"""been""","Hamburg, Germany",Charles4564
"""been""","Venice, Italy",Charles4564
"""been""","Vatican City, Vatican City",Charles4564
"""been""","College Park, MD, USA",Charles4564
"""been""","Lake Hiawatha, NJ, USA",Charles4564
"""been""","Morris Plains, NJ, USA",Charles4564
"""been""","Melbourne, Australia",Charles4564
"""been""","Playa Matapalo, Costa Rica",Charles4564
"""been""","Randolph, NJ, USA",Charles4564
"""been""","Madison, NJ, USA",Charles4564
"""been""","East Hanover, NJ, USA",Charles4564
"""been""","Athens, GA, USA",Charles4564
"""been""","Roanoke, VA, USA",Charles4564
"""been""","Morristown, NJ, USA",Charles4564
"""been""","Jacksonville, FL, USA",Charles4564
"""been""","Clarks Summit, PA, USA",Charles4564
"""been""","Rutland, VT, USA",Charles4564
"""been""","Clemson, SC, USA",Charles4564
"""been""","San Francisco, CA, USA",Charles4564
"""been""","Seattle, WA, USA",Charles4564
"""been""","Naples, FL, USA",Charles4564
"""been""","Philadelphia, PA, USA",Charles4564
"""been""","Richmond, VA, USA",Charles4564
"""been""","Naples, Italy",Charles4564
