tag,place,user
"""been""","Tijuana, Mexico",CowboysIndo
"""been""","Ningbo, China",CowboysIndo
"""been""","Pasadena, CA, USA",CowboysIndo
"""been""","Versailles, France",CowboysIndo
"""been""","Hangzhou, China",CowboysIndo
"""been""","Paris, France",CowboysIndo
"""want""","Orlando, FL, USA",CowboysIndo
"""been""","Salt Lake City, UT, USA",CowboysIndo
"""been""","Amsterdam, The Netherlands",CowboysIndo
"""been""","New York City, NY, USA",CowboysIndo
"""been""","Foshan, China",CowboysIndo
"""been""","Beverly Hills, CA, USA",CowboysIndo
"""been""","Kuala Lumpur, Malaysia",CowboysIndo
"""want""","Manila, Philippines",CowboysIndo
"""been""","Liverpool, UK",CowboysIndo
"""been""","Santa Barbara, CA, USA",CowboysIndo
"""been"",""fave""","London, UK",CowboysIndo
"""been""","Seattle, WA, USA",CowboysIndo
"""want""","Rome, Italy",CowboysIndo
"""been""","Tahiti, French Polynesia",CowboysIndo
"""been""","Arcadia, CA, USA",CowboysIndo
"""been""","San Diego, CA, USA",CowboysIndo
"""been""","West Hollywood, CA, USA",CowboysIndo
"""been""","Shanghai, China",CowboysIndo
"""been""","West Covina, CA, USA",CowboysIndo
"""been""","Boise, ID, USA",CowboysIndo
"""been""","Tokyo, Japan",CowboysIndo
"""been""","Singapore, Singapore",CowboysIndo
"""been""","Marina del Rey, CA, USA",CowboysIndo
"""been""","Dongguan, China",CowboysIndo
"""been""","Barstow, CA, USA",CowboysIndo
"""been""","Honolulu, HI, USA",CowboysIndo
"""been""","San Jose, CA, USA",CowboysIndo
"""been""","Carlsbad, CA, USA",CowboysIndo
"""been""","Genting Highlands, Malaysia",CowboysIndo
"""been""","San Marcos, CA, USA",CowboysIndo
"""been""","San Marino, CA, USA",CowboysIndo
"""been""","San Luis Obispo, CA, USA",CowboysIndo
"""been""","La Jolla, CA, USA",CowboysIndo
"""been""","Tanjung Benoa, Indonesia",CowboysIndo
"""want""","Dallas, TX, USA",CowboysIndo
"""been""","Eugene, OR, USA",CowboysIndo
"""been""","Shenzhen, China",CowboysIndo
"""been""","Dusseldorf, Germany",CowboysIndo
"""been""","Cologne, Germany",CowboysIndo
"""been""","Buffalo, NY, USA",CowboysIndo
"""been""","Reno, NV, USA",CowboysIndo
"""been""","Anaheim, CA, USA",CowboysIndo
"""want""","Siem Reap, Cambodia",CowboysIndo
"""been""","Penang Island, Malaysia",CowboysIndo
"""been""","Danbury, CT, USA",CowboysIndo
"""been""","Macau, China",CowboysIndo
"""want""","Cairo, Egypt",CowboysIndo
"""been""","Huddersfield, UK",CowboysIndo
"""been""","Melaka, Malaysia",CowboysIndo
"""been""","Bandung, Indonesia",CowboysIndo
"""been""","Ubud, Indonesia",CowboysIndo
"""been""","Manchester, UK",CowboysIndo
"""been""","Fresno, CA, USA",CowboysIndo
"""been""","Bogor, Indonesia",CowboysIndo
"""been""","Culver City, CA, USA",CowboysIndo
"""been""","Portland, OR, USA",CowboysIndo
"""been""","Glendale, CA, USA",CowboysIndo
"""been""","Surabaya, Indonesia",CowboysIndo
"""been""","Semarang, Indonesia",CowboysIndo
"""been""","Solo, Indonesia",CowboysIndo
"""been""","Ontario, CA, USA",CowboysIndo
"""been""","Taipei, Taiwan",CowboysIndo
"""been""","San Francisco, CA, USA",CowboysIndo
"""been""","Bangkok, Thailand",CowboysIndo
"""been""","Santa Monica, CA, USA",CowboysIndo
"""been""","Purwokerto, Indonesia",CowboysIndo
"""been""","Alpharetta, GA, USA",CowboysIndo
"""been""","New Haven, CT, USA",CowboysIndo
"""been""","Denpasar, Indonesia",CowboysIndo
"""been""","Burbank, CA, USA",CowboysIndo
"""been""","Kuta, Indonesia",CowboysIndo
"""been""","Nusa Dua, Indonesia",CowboysIndo
"""been""","Nadi, Fiji",CowboysIndo
"""want""","Dubai, United Arab Emirates",CowboysIndo
"""been"",""fave""","Hong Kong, China",CowboysIndo
"""been""","Alhambra, CA, USA",CowboysIndo
"""been""","Las Vegas, NV, USA",CowboysIndo
"""been""","Ho Chi Minh City, Vietnam",CowboysIndo
"""been""","Cairns, Australia",CowboysIndo
"""been""","Vancouver, British Columbia, Canada",CowboysIndo
"""been""","Auckland Central, New Zealand",CowboysIndo
"""been""","Newark, CA, USA",CowboysIndo
"""been""","Johor Bahru, Malaysia",CowboysIndo
"""been""","Sydney, Australia",CowboysIndo
"""been"",""fave""","Los Angeles, CA, USA",CowboysIndo
"""been""","Seoul, South Korea",CowboysIndo
"""been""","Kerobokan, Indonesia",CowboysIndo
"""been""","Cixi, China",CowboysIndo
"""been""","Cabazon, CA, USA",CowboysIndo
"""been""","Guangzhou, China",CowboysIndo
"""been""","Jakarta, Indonesia",CowboysIndo
"""been""","Long Beach, CA, USA",CowboysIndo
"""been""","Niagara Falls, NY, USA",CowboysIndo
"""been""","Atlanta, GA, USA",CowboysIndo
