tag,place,user
"""been""","Long Beach, CA, USA",Ccraig0003
"""been""","Chicago, IL, USA",Ccraig0003
"""been""","Santa Rosa Beach, FL, USA",Ccraig0003
"""been""","Alys Beach, FL, USA",Ccraig0003
"""been""","Nashville, TN, USA",Ccraig0003
"""been""","Victorville, CA, USA",Ccraig0003
"""been""","Evansville, IN, USA",Ccraig0003
"""been""","Santa Monica, CA, USA",Ccraig0003
"""been""","Elizabethtown, KY, USA",Ccraig0003
"""been""","Cave City, KY, USA",Ccraig0003
"""been""","Beverly Hills, CA, USA",Ccraig0003
"""been""","Bowling Green, KY, USA",Ccraig0003
"""been""","Las Vegas, NV, USA",Ccraig0003
"""been""","Owensboro, KY, USA",Ccraig0003
"""been""","Pigeon Forge, TN, USA",Ccraig0003
"""been""","Louisville, KY, USA",Ccraig0003
"""been""","Gatlinburg, TN, USA",Ccraig0003
"""been""","Saint Louis, MO, USA",Ccraig0003
