tag,place,user
"""been""","Dunsborough, Australia",AuntyMia
"""been""","Pokolbin, Australia",AuntyMia
"""been""","Coogee, Australia",AuntyMia
"""been""","Las Vegas, NV, USA",AuntyMia
"""been""","Berry, Australia",AuntyMia
"""been""","Blacktown, Australia",AuntyMia
"""been""","Margaret River, Australia",AuntyMia
"""been""","Ryde, Australia",AuntyMia
"""been""","Bunbury, Australia",AuntyMia
"""been""","Dubai, United Arab Emirates",AuntyMia
"""been""","Venice, Italy",AuntyMia
"""been""","North Narrabeen, Australia",AuntyMia
"""been""","Chatswood, Australia",AuntyMia
"""been""","Nice, France",AuntyMia
"""been""","Norah Head, Australia",AuntyMia
"""been""","London, UK",AuntyMia
"""been""","Gerroa, Australia",AuntyMia
"""been""","San Francisco, CA, USA",AuntyMia
"""been""","Miami, Australia",AuntyMia
"""been""","Dee Why, Australia",AuntyMia
"""been""","Ballina, Australia",AuntyMia
"""been""","Mill Valley, CA, USA",AuntyMia
"""been""","Gosford, Australia",AuntyMia
"""been""","Kakadu National Park, Australia",AuntyMia
"""been""","Bath, UK",AuntyMia
"""been""","Katherine, Australia",AuntyMia
"""been""","Roseville, Australia",AuntyMia
"""been""","Katoomba, Australia",AuntyMia
"""been""","Surfers Paradise, Australia",AuntyMia
"""been""","Collaroy Beach, Australia",AuntyMia
"""been""","Paris, France",AuntyMia
"""been""","New Norcia, Australia",AuntyMia
"""been""","Lovedale, Australia",AuntyMia
"""been""","Leura, Australia",AuntyMia
"""been""","Honolulu, HI, USA",AuntyMia
"""been""","Narrabeen, Australia",AuntyMia
"""been""","Turramurra, Australia",AuntyMia
"""been""","Savai'i, Samoa",AuntyMia
"""been""","Mona Vale, Australia",AuntyMia
"""been""","Auckland Central, New Zealand",AuntyMia
"""want""","Salelologa, Samoa",AuntyMia
"""been""","Asau, Samoa",AuntyMia
"""been""","Apia, Samoa",AuntyMia
"""been""","Perth, Australia",AuntyMia
"""been""","Ingleside, Australia",AuntyMia
"""been""","Darwin, Australia",AuntyMia
"""been""","Warriewood, Australia",AuntyMia
"""been""","Yulara, Australia",AuntyMia
"""been""","Augusta, Australia",AuntyMia
"""been""","Gordon, Australia",AuntyMia
"""been""","Melbourne, Australia",AuntyMia
"""been""","Hunters Hill, Australia",AuntyMia
"""been""","Drummoyne, Australia",AuntyMia
"""been""","Kings Canyon, Australia",AuntyMia
"""been""","Florence, Italy",AuntyMia
"""been""","Milan, Italy",AuntyMia
"""been""","Sydney, Australia",AuntyMia
"""been""","The Entrance, Australia",AuntyMia
"""been""","Terrey Hills, Australia",AuntyMia
"""been""","Bridgetown, Australia",AuntyMia
"""been""","Jabiru, Australia",AuntyMia
"""been""","Manly, Australia",AuntyMia
"""been""","Gold Coast, Australia",AuntyMia
"""been""","Coffs Harbour, Australia",AuntyMia
"""been""","Newport, Australia",AuntyMia
"""been""","Mosman, Australia",AuntyMia
"""been""","Terrigal, Australia",AuntyMia
"""been""","Grand Canyon National Park, AZ, USA",AuntyMia
"""been""","Haberfield, Australia",AuntyMia
"""been""","Avalon Beach, Australia",AuntyMia
"""been""","Canberra, Australia",AuntyMia
"""been""","Killara, Australia",AuntyMia
"""been""","Bondi, Australia",AuntyMia
"""been""","St. Ives, Australia",AuntyMia
"""been""","Ettalong Beach, Australia",AuntyMia
"""been""","Lindfield, Australia",AuntyMia
"""been""","Singleton, Australia",AuntyMia
"""been""","Santa Monica, CA, USA",AuntyMia
"""been""","Subiaco, Australia",AuntyMia
