tag,place,user
"""been""","Paso Robles, CA, USA",JulioB487
"""been""","Laguna Beach, CA, USA",JulioB487
"""been""","El Segundo, CA, USA",JulioB487
"""been""","Newport Beach, CA, USA",JulioB487
"""been""","Mississauga, Ontario, Canada",JulioB487
"""been""","Marina del Rey, CA, USA",JulioB487
"""been""","Madrid, Spain",JulioB487
"""been""","Malaga, Spain",JulioB487
"""been""","Calgary, Alberta, Canada",JulioB487
"""been""","Corona del Mar, CA, USA",JulioB487
"""been""","Charlotte, NC, USA",JulioB487
"""been""","Palm Desert, CA, USA",JulioB487
"""been""","Tremblay-En-France, France",JulioB487
"""been""","Rome, Italy",JulioB487
"""been""","Santa Ana, CA, USA",JulioB487
"""been""","Zahara de los Atunes, Spain",JulioB487
"""been""","Culver City, CA, USA",JulioB487
"""been""","Santiago, Chile",JulioB487
"""been""","West Drayton, UK",JulioB487
"""been""","Beverly Hills, CA, USA",JulioB487
"""been""","San Luis Obispo, CA, USA",JulioB487
"""been""","Los Angeles, CA, USA",JulioB487
"""been""","Milan, Italy",JulioB487
"""been""","Toronto, Ontario, Canada",JulioB487
"""been""","Almeria, Spain",JulioB487
"""been""","Irvine, CA, USA",JulioB487
"""been""","London, UK",JulioB487
"""been""","Ojai, CA, USA",JulioB487
"""been""","Paris, France",JulioB487
"""been""","Jerez De La Frontera, Spain",JulioB487
"""been""","Redondo Beach, CA, USA",JulioB487
"""been""","Simpson Bay, St Martin \u002F St Maarten",JulioB487
"""been""","Manhattan Beach, CA, USA",JulioB487
"""been""","Seville, Spain",JulioB487
"""been""","Riverside, CA, USA",JulioB487
"""been""","Hounslow, UK",JulioB487
"""been""","Buenos Aires, Argentina",JulioB487
"""been""","San Salvo, Italy",JulioB487
"""been""","West Hollywood, CA, USA",JulioB487
"""been""","Roissy-en-France, France",JulioB487
"""been""","Santa Monica, CA, USA",JulioB487
"""been""","Mar del Plata, Argentina",JulioB487
"""been""","Colombier-Saugnieu, France",JulioB487
