tag,place,user
"""been""","Tampa, FL, USA",PaulD19
"""been""","Amsterdam, The Netherlands",PaulD19
"""been""","Los Angeles, CA, USA",PaulD19
"""been""","La Jolla, CA, USA",PaulD19
"""been""","Sagres, Portugal",PaulD19
"""been""","Dubrovnik, Croatia",PaulD19
"""been""","Koto, Japan",PaulD19
"""been""","Panama City, Panama",PaulD19
"""been""","Kyoto, Japan",PaulD19
"""been""","Chiyoda, Japan",PaulD19
"""been""","Chicago, IL, USA",PaulD19
"""been""","Durban, South Africa",PaulD19
"""been""","Orlando, FL, USA",PaulD19
"""been""","Miami, FL, USA",PaulD19
"""been""","Athens, Greece",PaulD19
"""been""","Miami Beach, FL, USA",PaulD19
"""been""","Osaka, Japan",PaulD19
"""been""","New York City, NY, USA",PaulD19
"""been""","Saint Louis, MO, USA",PaulD19
"""been""","Port Elizabeth, South Africa",PaulD19
"""been""","Dublin, Ireland",PaulD19
"""been""","Ciudad Bolivar, Venezuela",PaulD19
"""been""","Liverpool, UK",PaulD19
"""been""","London, UK",PaulD19
"""been""","Glasgow, UK",PaulD19
"""been""","Paris, France",PaulD19
"""been""","Manchester, UK",PaulD19
"""been""","Blackpool, UK",PaulD19
"""been""","Zurich, Switzerland",PaulD19
"""been""","Cannes, France",PaulD19
"""been""","Bruges, Belgium",PaulD19
"""been""","Alicante, Spain",PaulD19
"""been""","Vancouver, British Columbia, Canada",PaulD19
"""been""","Bath, UK",PaulD19
"""been""","San Francisco, CA, USA",PaulD19
"""been""","Atlantic City, NJ, USA",PaulD19
"""been""","Sofia, Bulgaria",PaulD19
"""been""","Dubai, United Arab Emirates",PaulD19
"""been""","San Diego, CA, USA",PaulD19
"""been""","Bodrum City, Turkey",PaulD19
"""been""","Nassau, Bahamas",PaulD19
"""been""","Philadelphia, PA, USA",PaulD19
"""been""","Munich, Germany",PaulD19
"""been""","Madrid, Spain",PaulD19
"""been""","York, UK",PaulD19
"""been""","Brussels, Belgium",PaulD19
"""been""","Beverly Hills, CA, USA",PaulD19
"""been""","Nice, France",PaulD19
"""been""","Venice, Italy",PaulD19
"""been""","Bristol, UK",PaulD19
"""been""","Soller, Spain",PaulD19
"""been""","Rome, Italy",PaulD19
"""been""","Bournemouth, UK",PaulD19
"""been""","Boston, MA, USA",PaulD19
"""been""","Houston, TX, USA",PaulD19
"""been""","Tokyo, Japan",PaulD19
"""been""","Krakow, Poland",PaulD19
"""been""","Niagara Falls, NY, USA",PaulD19
"""been""","Copenhagen, Denmark",PaulD19
"""been""","Vienna, Austria",PaulD19
"""been""","Warsaw, Poland",PaulD19
"""been""","Cape Town Central, South Africa",PaulD19
"""been""","Istanbul, Turkey",PaulD19
"""been""","Sunny Beach, Bulgaria",PaulD19
"""been""","Berlin, Germany",PaulD19
"""been""","Santa Monica, CA, USA",PaulD19
"""been""","Clearwater, FL, USA",PaulD19
"""been""","Toronto, Ontario, Canada",PaulD19
"""been""","West Hollywood, CA, USA",PaulD19
"""been""","Panama City Beach, FL, USA",PaulD19
"""been""","Brighton, UK",PaulD19
"""want""","Rio de Janeiro, Brazil",PaulD19
"""been""","Fort Lauderdale, FL, USA",PaulD19
"""been""","Marmaris, Turkey",PaulD19
"""been""","Atlanta, GA, USA",PaulD19
"""been""","Algarve, Portugal",PaulD19
"""been""","Yarmouth Port, MA, USA",PaulD19
"""been""","Shinjuku, Japan",PaulD19
"""been""","Lagos, Portugal",PaulD19
"""been""","Brewster, MA, USA",PaulD19
"""been""","Milan, Italy",PaulD19
"""been""","Marrakech, Morocco",PaulD19
"""been""","Edinburgh, UK",PaulD19
"""been""","Frankfurt, Germany",PaulD19
"""been""","Caracas, Venezuela",PaulD19
"""been""","Barcelona, Spain",PaulD19
"""been""","Hamburg, Germany",PaulD19
"""been""","Marseille, France",PaulD19
"""been""","Austin, TX, USA",PaulD19
"""been""","Dallas, TX, USA",PaulD19
"""been""","Niagara Falls, Ontario, Canada",PaulD19
