tag,place,user
"""been""","Boston, MA, USA",verda09
"""been""","Malibu, CA, USA",verda09
"""been""","Santa Barbara, CA, USA",verda09
"""been""","Delray Beach, FL, USA",verda09
"""been""","Tuscania, Italy",verda09
"""been""","Honolulu, HI, USA",verda09
"""been""","Palm Beach, FL, USA",verda09
"""been""","Vancouver, WA, USA",verda09
"""been""","New Orleans, LA, USA",verda09
"""been""","West Palm Beach, FL, USA",verda09
"""been""","Pompano Beach, FL, USA",verda09
"""been""","Temecula, CA, USA",verda09
"""been""","Castries, St. Lucia",verda09
"""been""","Fairbanks, AK, USA",verda09
"""been""","Juneau, AK, USA",verda09
"""been""","Beverly Hills, CA, USA",verda09
"""been""","Daytona Beach, FL, USA",verda09
"""been""","Brooklyn, NY, USA",verda09
"""been""","Jamaica, NY, USA",verda09
"""been""","Hilo, HI, USA",verda09
"""been""","Puerto Vallarta, Mexico",verda09
"""been""","Kenai, AK, USA",verda09
"""been""","Mystic, CT, USA",verda09
"""been""","Valdez, AK, USA",verda09
"""been""","Fort Lauderdale, FL, USA",verda09
"""been""","Sedona, AZ, USA",verda09
"""been""","Albuquerque, NM, USA",verda09
"""been""","Atlantic City, NJ, USA",verda09
"""been""","Montauk, NY, USA",verda09
"""been""","Marina del Rey, CA, USA",verda09
"""been""","Naples, FL, USA",verda09
"""been""","Buffalo, NY, USA",verda09
"""been""","Santa Monica, CA, USA",verda09
"""been""","Vancouver, British Columbia, Canada",verda09
"""been""","West Hollywood, CA, USA",verda09
"""been""","Soriano nel Cimino, Italy",verda09
"""been""","North Myrtle Beach, SC, USA",verda09
"""been"",""want""","Rome, Italy",verda09
"""been""","Ketchikan, AK, USA",verda09
"""been""","Simi Valley, CA, USA",verda09
"""been""","Lauderdale-By-The-Sea, FL, USA",verda09
"""been""","Quebec City, Quebec, Canada",verda09
"""been""","Nuevo Vallarta, Mexico",verda09
"""been""","Nashville, TN, USA",verda09
"""been""","Long Beach, CA, USA",verda09
"""been""","Palm Desert, CA, USA",verda09
"""been""","Montreal, Quebec, Canada",verda09
"""been""","Palm Springs, CA, USA",verda09
"""been""","Tampa, FL, USA",verda09
"""been""","Oranjestad, Aruba",verda09
"""been""","Los Angeles, CA, USA",verda09
"""been""","Orlando, FL, USA",verda09
"""been""","Miami, FL, USA",verda09
"""been""","Cabo San Lucas, Mexico",verda09
"""been""","New York City, NY, USA",verda09
"""been""","Seven Mile Beach, Cayman Islands",verda09
"""been""","Pismo Beach, CA, USA",verda09
"""been""","Palm - Eagle Beach, Aruba",verda09
"""been""","Carmel, CA, USA",verda09
"""been""","Fort Myers, FL, USA",verda09
"""been""","San Juan, Puerto Rico",verda09
"""been""","Fort Myers Beach, FL, USA",verda09
"""been""","Kissimmee, FL, USA",verda09
"""been""","Assisi, Italy",verda09
"""been""","Laughlin, NV, USA",verda09
"""been""","Las Vegas, NV, USA",verda09
"""been""","Anchorage, AK, USA",verda09
"""been""","Pasadena, CA, USA",verda09
"""been""","Anaheim, CA, USA",verda09
"""been""","Miami Beach, FL, USA",verda09
"""been""","Monterey, CA, USA",verda09
"""been""","Williams, AZ, USA",verda09
"""been""","Skagway, AK, USA",verda09
"""been""","Lahaina, HI, USA",verda09
"""been""","Cambria, CA, USA",verda09
"""been""","Laguna Beach, CA, USA",verda09
"""been""","San Francisco, CA, USA",verda09
"""been""","Lancaster, PA, USA",verda09
"""been""","Myrtle Beach, SC, USA",verda09
"""been""","Fillmore, CA, USA",verda09
"""been"",""want""","Florence, Italy",verda09
"""been""","Boca Raton, FL, USA",verda09
"""been""","Newport Beach, CA, USA",verda09
"""been""","Santa Fe, NM, USA",verda09
"""been""","Virginia Beach, VA, USA",verda09
"""been""","Cape May, NJ, USA",verda09
"""been""","San Diego, CA, USA",verda09
"""been""","Morro Bay, CA, USA",verda09
"""been""","Ontario, CA, USA",verda09
