tag,place,user
"""been""","Puako, HI, USA",santafekate2014
"""been""","Los Angeles, CA, USA",santafekate2014
"""been""","Laguna Hills, CA, USA",santafekate2014
"""been""","Chicago, IL, USA",santafekate2014
"""been""","Santa Fe, NM, USA",santafekate2014
"""been""","Tesuque, NM, USA",santafekate2014
"""been""","Swords, Ireland",santafekate2014
"""been""","Waikoloa, HI, USA",santafekate2014
"""been""","Venice, Italy",santafekate2014
"""been""","Waimea, HI, USA",santafekate2014
"""been""","San Francisco, CA, USA",santafekate2014
"""been""","Albuquerque, NM, USA",santafekate2014
