tag,place,user
"""been""","Lugano, Switzerland",TravelerLux007
"""been""","Rostock, Germany",TravelerLux007
"""been""","Copenhagen, Denmark",TravelerLux007
"""been""","Ibiza Town, Spain",TravelerLux007
"""been""","Rethymnon, Greece",TravelerLux007
"""been""","Berlin, Germany",TravelerLux007
"""been""","Warsaw, Poland",TravelerLux007
"""been""","Krakow, Poland",TravelerLux007
"""been""","Istanbul, Turkey",TravelerLux007
"""been""","Milan, Italy",TravelerLux007
"""been""","Inning am Ammersee, Germany",TravelerLux007
"""been""","Vienna, Austria",TravelerLux007
"""been""","Playa d'en Bossa, Spain",TravelerLux007
"""been""","Stuttgart, Germany",TravelerLux007
"""been""","Miami Beach, FL, USA",TravelerLux007
"""been""","Los Angeles, CA, USA",TravelerLux007
"""been""","Dallas, TX, USA",TravelerLux007
"""been""","Las Palmas de Gran Canaria, Spain",TravelerLux007
"""been""","Rome, Italy",TravelerLux007
"""been""","Miami, FL, USA",TravelerLux007
"""been""","Nice, France",TravelerLux007
"""been""","Basel, Switzerland",TravelerLux007
"""been""","Zagreb, Croatia",TravelerLux007
"""been""","Woerthsee, Germany",TravelerLux007
"""been""","Madrid, Spain",TravelerLux007
"""been""","Mykonos Town, Greece",TravelerLux007
"""been""","Bucharest, Romania",TravelerLux007
"""been""","Prague, Czech Republic",TravelerLux007
"""been""","Kitzbuhel, Austria",TravelerLux007
"""been""","Unterschleissheim, Germany",TravelerLux007
"""been""","Desenzano Del Garda, Italy",TravelerLux007
"""been""","Puerto de Mogan, Spain",TravelerLux007
"""been""","Rust, Germany",TravelerLux007
"""been""","Ibiza, Spain",TravelerLux007
"""been""","Fort Lauderdale, FL, USA",TravelerLux007
"""been""","San Francisco, CA, USA",TravelerLux007
"""been""","Zurich, Switzerland",TravelerLux007
"""been""","Moscow, Russia",TravelerLux007
"""been""","Maspalomas, Spain",TravelerLux007
"""been""","Paris, France",TravelerLux007
"""been""","Munich, Germany",TravelerLux007
"""been""","Bangkok, Thailand",TravelerLux007
"""been""","West Hollywood, CA, USA",TravelerLux007
"""been""","Reading, UK",TravelerLux007
"""been""","Santa Monica, CA, USA",TravelerLux007
"""been""","Bonn, Germany",TravelerLux007
"""been""","Freising, Germany",TravelerLux007
"""been""","Cologne, Germany",TravelerLux007
"""been""","Millbrae, CA, USA",TravelerLux007
"""been""","Dusseldorf, Germany",TravelerLux007
"""been""","Hamburg, Germany",TravelerLux007
"""been""","Belgrade, Serbia",TravelerLux007
"""been""","Paphos, Cyprus",TravelerLux007
"""been""","Barcelona, Spain",TravelerLux007
"""been""","Budapest, Hungary",TravelerLux007
"""been""","Frankfurt, Germany",TravelerLux007
"""been""","Tel Aviv, Israel",TravelerLux007
"""been""","London, UK",TravelerLux007
"""been""","Rheinbach, Germany",TravelerLux007
"""been""","Lasko, Slovenia",TravelerLux007
"""been""","Hvar, Croatia",TravelerLux007
"""been""","Arguineguin, Spain",TravelerLux007
"""been""","Varese, Italy",TravelerLux007
"""been""","Meloneras, Spain",TravelerLux007
"""been""","Linz, Austria",TravelerLux007
"""been""","Santa Clara, CA, USA",TravelerLux007
