tag,place,user
"""been""","Oakland, CA, USA",kendraray
"""been""","Manhattan Beach, CA, USA",kendraray
"""been""","Washington DC, DC, USA",kendraray
"""been""","South San Francisco, CA, USA",kendraray
"""been""","Ripon, CA, USA",kendraray
"""been""","Los Angeles, CA, USA",kendraray
"""been""","Angels Camp, CA, USA",kendraray
"""been""","Stockton, CA, USA",kendraray
"""been""","Hanford, CA, USA",kendraray
"""been""","San Juan, Puerto Rico",kendraray
"""been""","San Francisco, CA, USA",kendraray
