tag,place,user
"""been""","Franklin, NY, USA",LookingforGilligan
"""been""","Quechee, VT, USA",LookingforGilligan
"""been""","Canadys, SC, USA",LookingforGilligan
"""been""","Carmel, CA, USA",LookingforGilligan
"""been""","Saint Simons Island, GA, USA",LookingforGilligan
"""been""","Santa Fe, NM, USA",LookingforGilligan
"""been""","Manitou Springs, CO, USA",LookingforGilligan
"""been""","San Francisco, CA, USA",LookingforGilligan
"""been""","Yellowstone National Park, WY, USA",LookingforGilligan
"""been""","Winter Garden, FL, USA",LookingforGilligan
"""been""","Sevierville, TN, USA",LookingforGilligan
"""been""","Islamorada, FL, USA",LookingforGilligan
"""been""","Talkeetna, AK, USA",LookingforGilligan
"""been""","Winslow, AZ, USA",LookingforGilligan
"""been""","Woodstock, VT, USA",LookingforGilligan
"""been""","Seward, AK, USA",LookingforGilligan
"""been""","San Diego, CA, USA",LookingforGilligan
"""been""","Isla de Vieques, Puerto Rico",LookingforGilligan
"""been"",""want""","San Juan, Puerto Rico",LookingforGilligan
"""been""","Denali National Park and Preserve, AK, USA",LookingforGilligan
"""been""","Grand Teton National Park, WY, USA",LookingforGilligan
"""been""","Key West, FL, USA",LookingforGilligan
"""been""","Burlington, VT, USA",LookingforGilligan
"""been""","White River Junction, VT, USA",LookingforGilligan
"""been""","Amarillo, TX, USA",LookingforGilligan
"""been""","Santa Monica, CA, USA",LookingforGilligan
"""been""","Miami, FL, USA",LookingforGilligan
"""been""","Moab, UT, USA",LookingforGilligan
"""been""","Glenwood Springs, CO, USA",LookingforGilligan
"""been""","Pismo Beach, CA, USA",LookingforGilligan
"""been""","Solvang, CA, USA",LookingforGilligan
"""been""","Luray, VA, USA",LookingforGilligan
"""been""","Stowe, VT, USA",LookingforGilligan
"""been""","Cody, WY, USA",LookingforGilligan
"""been""","Chimney Rock, NC, USA",LookingforGilligan
"""been""","Anchorage, AK, USA",LookingforGilligan
