tag,place,user
"""been""","Munich, Germany",Alex78J
"""been""","Slievenageeragh, Ireland",Alex78J
"""been""","Nairobi, Kenya",Alex78J
"""been""","Chicago, IL, USA",Alex78J
"""been""","Ballyfin, Ireland",Alex78J
"""been""","Mountmellick, Ireland",Alex78J
"""been""","Los Angeles, CA, USA",Alex78J
"""been""","Enniskillen, UK",Alex78J
"""been""","Busia, Kenya",Alex78J
"""been""","Glanmire, Ireland",Alex78J
"""been""","London, UK",Alex78J
"""been""","Spalona, Poland",Alex78J
"""been""","Dublin, Ireland",Alex78J
"""been""","Zolochiv, Ukraine",Alex78J
"""been""","Sobotka, Poland",Alex78J
"""been""","Galway, Ireland",Alex78J
"""been""","Lusk, Ireland",Alex78J
"""been""","Courtmacsherry, Ireland",Alex78J
"""been""","Gdansk, Poland",Alex78J
"""been""","Youghal, Ireland",Alex78J
"""been""","Malahide, Ireland",Alex78J
"""been""","Thessaloniki, Greece",Alex78J
"""been""","Polanczyk, Poland",Alex78J
"""been""","Balbriggan, Ireland",Alex78J
"""been""","Santa Monica, CA, USA",Alex78J
"""been""","Barcelona, Spain",Alex78J
"""been""","Kharkiv, Ukraine",Alex78J
"""been""","Wexford, Ireland",Alex78J
"""been""","Kyiv (Kiev), Ukraine",Alex78J
"""been""","Portarlington, Ireland",Alex78J
"""been""","Clifden, Ireland",Alex78J
"""been""","Calafat, Romania",Alex78J
"""been""","Wroclaw, Poland",Alex78J
"""been""","Warsaw, Poland",Alex78J
"""been""","Shannon, Ireland",Alex78J
"""been""","Athy, Ireland",Alex78J
"""been""","Rexburg, ID, USA",Alex78J
"""been""","Belfast, UK",Alex78J
"""been""","Salou, Spain",Alex78J
"""been""","Ennis, Ireland",Alex78J
"""been""","Paralia Katerinis, Greece",Alex78J
"""been""","Westport, Ireland",Alex78J
"""been""","Kisumu, Kenya",Alex78J
"""been""","Klodzko, Poland",Alex78J
"""been""","Prague, Czech Republic",Alex78J
"""been""","Jelcz-Laskowice, Poland",Alex78J
"""been""","Lake Nakuru National Park, Kenya",Alex78J
"""been""","Olympiaki Akti, Greece",Alex78J
"""been""","Amboseli National Park, Kenya",Alex78J
"""been""","Samburu National Reserve, Kenya",Alex78J
"""been""","Olawa, Poland",Alex78J
"""been""","Mountrath, Ireland",Alex78J
"""been""","Portlaoise, Ireland",Alex78J
"""been""","Limerick, Ireland",Alex78J
"""been""","Newbridge, Ireland",Alex78J
"""been""","Mombasa, Kenya",Alex78J
