tag,place,user
"""been""","Las Vegas, NV, USA",txsjewels
"""been""","New York City, NY, USA",txsjewels
"""been""","Orlando, FL, USA",txsjewels
"""been""","San Francisco, CA, USA",txsjewels
"""been""","Keystone, CO, USA",txsjewels
"""been""","Los Angeles, CA, USA",txsjewels
"""been""","Cottonwood, AZ, USA",txsjewels
"""been""","Wimberley, TX, USA",txsjewels
"""been""","Santa Fe, NM, USA",txsjewels
"""been""","Melk, Austria",txsjewels
"""been""","Austin, TX, USA",txsjewels
"""been""","Dillon, CO, USA",txsjewels
"""been""","Comfort, TX, USA",txsjewels
"""been""","Gillette, WY, USA",txsjewels
"""been""","Puerto Morelos, Mexico",txsjewels
"""been""","Washington DC, DC, USA",txsjewels
"""been""","Black Canyon City, AZ, USA",txsjewels
"""been""","Zihuatanejo, Mexico",txsjewels
"""been""","El Reno, OK, USA",txsjewels
"""been""","Frisco, CO, USA",txsjewels
"""been""","Jerome, AZ, USA",txsjewels
"""been""","Salida, CO, USA",txsjewels
"""been""","Puerto Vallarta, Mexico",txsjewels
"""been""","Raton, NM, USA",txsjewels
"""been""","Custer, SD, USA",txsjewels
"""been""","Madrid, Spain",txsjewels
"""been""","New Orleans, LA, USA",txsjewels
"""been""","Breckenridge, CO, USA",txsjewels
"""been""","Sugar Land, TX, USA",txsjewels
"""been""","Malibu, CA, USA",txsjewels
"""been""","Playa Hermosa, Costa Rica",txsjewels
"""been""","Silverthorne, CO, USA",txsjewels
"""been""","Lubbock, TX, USA",txsjewels
"""been""","Luckenbach, TX, USA",txsjewels
"""been""","Memphis, TN, USA",txsjewels
"""been""","Houston, TX, USA",txsjewels
"""been""","Nuevo Vallarta, Mexico",txsjewels
"""been""","Munich, Germany",txsjewels
"""been""","Fredericksburg, TX, USA",txsjewels
"""been""","Cabo San Lucas, Mexico",txsjewels
"""been""","Corpus Christi, TX, USA",txsjewels
"""been""","Canyon Lake, TX, USA",txsjewels
"""been""","Playa del Carmen, Mexico",txsjewels
"""been""","Ixtapa, Mexico",txsjewels
"""been""","Stillwater, OK, USA",txsjewels
"""been""","Port Aransas, TX, USA",txsjewels
"""been""","Nashville, TN, USA",txsjewels
"""been""","Sedona, AZ, USA",txsjewels
"""been""","Deadwood, SD, USA",txsjewels
"""been""","Key West, FL, USA",txsjewels
"""been""","Key Largo, FL, USA",txsjewels
