tag,place,user
"""been""","Abadan, Iran",TankerBear
"""been""","Devonport, Australia",TankerBear
"""been""","Colorado Springs, CO, USA",TankerBear
"""been""","New Orleans, LA, USA",TankerBear
"""been""","Rio de Janeiro, Brazil",TankerBear
"""been""","Istanbul, Turkey",TankerBear
"""been""","Perth, Australia",TankerBear
"""been""","Newquay, UK",TankerBear
"""been""","Seville, Spain",TankerBear
"""been""","Kingston, Jamaica",TankerBear
"""been""","Singapore, Singapore",TankerBear
"""been""","Scarborough, UK",TankerBear
"""been""","Auckland Central, New Zealand",TankerBear
"""been""","Belfast, UK",TankerBear
"""been""","Luton, UK",TankerBear
"""been""","Port Arthur, TX, USA",TankerBear
"""been""","Boston, MA, USA",TankerBear
"""been""","Porto, Portugal",TankerBear
"""been""","Lloret de Mar, Spain",TankerBear
"""been""","Balikpapan, Indonesia",TankerBear
"""been""","San Diego, CA, USA",TankerBear
"""been""","Seward, AK, USA",TankerBear
"""been""","Ras Al Khaimah, United Arab Emirates",TankerBear
"""been""","Tokyo, Japan",TankerBear
"""been""","Aberdeen, UK",TankerBear
"""been""","Johannesburg, South Africa",TankerBear
"""been""","Penzance, UK",TankerBear
"""been""","Hamburg, Germany",TankerBear
"""been""","Seattle, WA, USA",TankerBear
"""been""","Miri, Malaysia",TankerBear
"""been""","Port Dickson, Malaysia",TankerBear
"""been""","Anchorage, AK, USA",TankerBear
"""been""","New York City, NY, USA",TankerBear
"""been""","Victorville, CA, USA",TankerBear
"""been""","Walkern, UK",TankerBear
"""been""","Tampa, FL, USA",TankerBear
"""been""","Dakar, Senegal",TankerBear
"""been""","Yokohama, Japan",TankerBear
"""been""","Miami Beach, FL, USA",TankerBear
"""been""","Lumut, Malaysia",TankerBear
"""been""","Plymouth, UK",TankerBear
"""been""","Saint-Malo, France",TankerBear
"""been""","Rhodes Town, Greece",TankerBear
"""been""","Bruges, Belgium",TankerBear
"""been""","Panama City, Panama",TankerBear
"""been""","Athens, Greece",TankerBear
"""been""","Palma de Mallorca, Spain",TankerBear
"""been""","Nassau, Bahamas",TankerBear
"""been""","Incheon, South Korea",TankerBear
"""been""","Knebworth, UK",TankerBear
"""been""","Bundoran, Ireland",TankerBear
"""been""","Rosyth, UK",TankerBear
"""been""","South Queensferry, UK",TankerBear
"""been""","Durban, South Africa",TankerBear
"""been""","New Plymouth, New Zealand",TankerBear
"""been""","Lanzarote, Spain",TankerBear
"""been""","Labuan Island, Malaysia",TankerBear
"""been""","Geelong, Australia",TankerBear
"""been""","Las Palmas de Gran Canaria, Spain",TankerBear
"""been""","Dalgety Bay, UK",TankerBear
"""been""","Bandar Seri Begawan, Brunei Darussalam",TankerBear
"""been""","Dampier, Australia",TankerBear
"""been""","Jakarta, Indonesia",TankerBear
"""been""","Muscat, Oman",TankerBear
"""been""","Playa del Ingles, Spain",TankerBear
"""been""","Didim, Turkey",TankerBear
"""been""","Newcastle upon Tyne, UK",TankerBear
"""been""","Copenhagen, Denmark",TankerBear
"""been""","Great Yarmouth, UK",TankerBear
"""been""","Renfrew, UK",TankerBear
"""been""","Southend-on-Sea, UK",TankerBear
"""been""","Tripoli, Libya",TankerBear
"""been""","Nha Trang, Vietnam",TankerBear
"""been""","Playa de las Americas, Spain",TankerBear
"""been""","Adelaide, Australia",TankerBear
"""been""","Dublin, Ireland",TankerBear
"""been""","Frisco, CO, USA",TankerBear
"""been""","Cologne, Germany",TankerBear
"""been""","Cheyenne, WY, USA",TankerBear
"""been""","Bangkok, Thailand",TankerBear
"""been""","Suez, Egypt",TankerBear
"""been""","Vancouver, British Columbia, Canada",TankerBear
"""been""","Karachi, Pakistan",TankerBear
"""been""","Orlando, FL, USA",TankerBear
"""been""","Southampton, UK",TankerBear
"""been""","Paris, France",TankerBear
"""been""","Antalya, Turkey",TankerBear
"""been""","Portsmouth, UK",TankerBear
"""been""","Antofagasta, Chile",TankerBear
"""been""","Amsterdam, The Netherlands",TankerBear
"""been""","Anacortes, WA, USA",TankerBear
"""been""","Valletta, Malta",TankerBear
"""been""","Sliema, Malta",TankerBear
"""been""","Hong Kong, China",TankerBear
"""been""","Oban, UK",TankerBear
"""been""","Suva, Fiji",TankerBear
"""been""","Dubai, United Arab Emirates",TankerBear
"""been""","Corfu, Greece",TankerBear
"""been""","Pattaya, Thailand",TankerBear
"""been""","Sydney, Australia",TankerBear
"""been""","Dundee, UK",TankerBear
"""been""","Valparaiso, Chile",TankerBear
"""been""","Milan, Italy",TankerBear
"""been""","Willemstad, Curacao",TankerBear
"""been""","Cairns, Australia",TankerBear
"""been""","Dumfries, UK",TankerBear
"""been""","Manhattan Beach, CA, USA",TankerBear
"""been""","Buenos Aires, Argentina",TankerBear
"""been""","Darwin, Australia",TankerBear
"""been""","Swindon, UK",TankerBear
