tag,place,user
"""been""","Chelan, WA, USA",NorthDakotaBound
"""been""","San Diego, CA, USA",NorthDakotaBound
"""been""","Kailua-Kona, HI, USA",NorthDakotaBound
"""been""","Sheridan, WY, USA",NorthDakotaBound
"""been""","Plymouth, MA, USA",NorthDakotaBound
"""been""","Anaheim, CA, USA",NorthDakotaBound
"""been""","Burbank, CA, USA",NorthDakotaBound
"""been""","Hanamaulu, HI, USA",NorthDakotaBound
"""been""","Seattle, WA, USA",NorthDakotaBound
"""been""","Page, AZ, USA",NorthDakotaBound
"""been""","Cheney, WA, USA",NorthDakotaBound
"""been""","Pasco, WA, USA",NorthDakotaBound
"""been""","Boise, ID, USA",NorthDakotaBound
"""been""","Airway Heights, WA, USA",NorthDakotaBound
"""been""","Portland, OR, USA",NorthDakotaBound
"""been""","Los Angeles, CA, USA",NorthDakotaBound
"""been""","La Jolla, CA, USA",NorthDakotaBound
"""been""","Lacey, WA, USA",NorthDakotaBound
"""been""","Billings, MT, USA",NorthDakotaBound
"""been""","Hilo, HI, USA",NorthDakotaBound
"""been""","Hyannis, MA, USA",NorthDakotaBound
"""been""","Hawaii Volcanoes National Park, HI, USA",NorthDakotaBound
"""been""","West Yarmouth, MA, USA",NorthDakotaBound
"""been""","Honolulu, HI, USA",NorthDakotaBound
"""been""","Elizabeth, NJ, USA",NorthDakotaBound
"""been""","Butte, MT, USA",NorthDakotaBound
"""been""","Cancun, Mexico",NorthDakotaBound
"""been""","Everett, WA, USA",NorthDakotaBound
"""been""","Boston, MA, USA",NorthDakotaBound
"""been""","Poipu, HI, USA",NorthDakotaBound
"""been""","Volcano, HI, USA",NorthDakotaBound
"""been""","Waikoloa, HI, USA",NorthDakotaBound
"""been""","Yakima, WA, USA",NorthDakotaBound
"""been""","Spokane, WA, USA",NorthDakotaBound
"""been""","Westlake Village, CA, USA",NorthDakotaBound
"""been""","Missoula, MT, USA",NorthDakotaBound
"""been""","Coeur d'Alene, ID, USA",NorthDakotaBound
"""been""","Niagara Falls, Ontario, Canada",NorthDakotaBound
