tag,place,user
"""want""","London, UK",Travelershep
"""want""","Istanbul, Turkey",Travelershep
"""been""","Dubai, United Arab Emirates",Travelershep
"""been""","Las Vegas, NV, USA",Travelershep
"""want""","Bangkok, Thailand",Travelershep
"""been""","Goleta, CA, USA",Travelershep
"""been""","Los Angeles, CA, USA",Travelershep
"""been""","San Francisco, CA, USA",Travelershep
"""been""","Seattle, WA, USA",Travelershep
"""been""","Oakland, CA, USA",Travelershep
"""been""","Lompoc, CA, USA",Travelershep
"""been""","Orlando, FL, USA",Travelershep
"""been""","San Leandro, CA, USA",Travelershep
"""been""","New York City, NY, USA",Travelershep
"""been""","Cambria, CA, USA",Travelershep
"""been""","Long Island City, NY, USA",Travelershep
"""want""","Barcelona, Spain",Travelershep
"""been""","Astoria, NY, USA",Travelershep
