tag,place,user
"""been""","Valparaiso, IN, USA",ryansdavis
"""been""","London, UK",ryansdavis
"""been""","Jaco, Costa Rica",ryansdavis
"""been""","Anaheim, CA, USA",ryansdavis
"""been""","Chicago, IL, USA",ryansdavis
"""been""","Los Angeles, CA, USA",ryansdavis
"""been""","Sintra, Portugal",ryansdavis
"""been""","Athens, Greece",ryansdavis
"""been""","Amsterdam, The Netherlands",ryansdavis
"""been""","Siem Reap, Cambodia",ryansdavis
"""been""","Victoria, British Columbia, Canada",ryansdavis
"""been""","Paris, France",ryansdavis
"""been"",""fave""","Petra - Wadi Musa, Jordan",ryansdavis
"""been""","Dubrovnik, Croatia",ryansdavis
"""been""","Split, Croatia",ryansdavis
"""been"",""fave""","Las Vegas, NV, USA",ryansdavis
"""been""","Ho Chi Minh City, Vietnam",ryansdavis
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",ryansdavis
"""been"",""fave""","Rome, Italy",ryansdavis
"""been"",""fave""","Arenal Volcano National Park, Costa Rica",ryansdavis
"""been""","Boston, MA, USA",ryansdavis
"""been""","Pleasant Grove, UT, USA",ryansdavis
"""been""","Honolulu, HI, USA",ryansdavis
"""been""","Brussels, Belgium",ryansdavis
"""been""","Hydra, Greece",ryansdavis
"""been"",""fave""","Venice, Italy",ryansdavis
"""been""","Sydney, Australia",ryansdavis
"""been""","Daintree, Australia",ryansdavis
"""been""","Reno, NV, USA",ryansdavis
"""been""","San Jose, Costa Rica",ryansdavis
"""been""","Sihanoukville, Cambodia",ryansdavis
"""been""","Cairns, Australia",ryansdavis
"""been""","Aguas Calientes, Peru",ryansdavis
"""want""","Istanbul, Turkey",ryansdavis
"""been""","South Bend, IN, USA",ryansdavis
"""been""","Quito, Ecuador",ryansdavis
"""been""","San Francisco, CA, USA",ryansdavis
"""been""","Seattle, WA, USA",ryansdavis
"""been""","Skagway, AK, USA",ryansdavis
"""been""","Dallas, TX, USA",ryansdavis
"""been""","Juneau, AK, USA",ryansdavis
"""been""","Tucson, AZ, USA",ryansdavis
"""been""","Washington DC, DC, USA",ryansdavis
"""been""","Puerto Ayora, Ecuador",ryansdavis
"""been""","Wurzburg, Germany",ryansdavis
"""been""","Geneva, Switzerland",ryansdavis
"""been""","Kangaroo Island, Australia",ryansdavis
"""been""","Pisa, Italy",ryansdavis
"""been""","Cusco, Peru",ryansdavis
"""been""","Phnom Penh, Cambodia",ryansdavis
"""been""","Lima, Peru",ryansdavis
"""been""","Amman, Jordan",ryansdavis
"""been""","Hamilton, OH, USA",ryansdavis
"""been"",""fave""","Machu Picchu, Peru",ryansdavis
"""been""","Ollantaytambo, Peru",ryansdavis
"""been""","Madaba, Jordan",ryansdavis
"""been""","Oxford, UK",ryansdavis
"""been""","Burbank, CA, USA",ryansdavis
"""been""","San Sebastian - Donostia, Spain",ryansdavis
"""been""","Lisbon, Portugal",ryansdavis
"""been""","Barcelona, Spain",ryansdavis
