tag,place,user
"""been""","Santa Monica, CA, USA",SunshineRU
"""been""","Southend-on-Sea, UK",SunshineRU
"""been"",""want""","San Francisco, CA, USA",SunshineRU
"""been""","Grand Canyon National Park, AZ, USA",SunshineRU
"""been""","Beverley, UK",SunshineRU
"""been""","Heraklion, Greece",SunshineRU
"""been""","Long Beach, CA, USA",SunshineRU
"""been""","Dorking, UK",SunshineRU
"""been""","Chania Town, Greece",SunshineRU
"""been""","St-Jean-Cap-Ferrat, France",SunshineRU
"""been"",""fave""","Nice, France",SunshineRU
"""been""","Niagara Falls, NY, USA",SunshineRU
"""been""","Hackensack, NJ, USA",SunshineRU
"""been""","Warsaw, Poland",SunshineRU
"""been"",""fave""","Venice, Italy",SunshineRU
"""been""","Verona, Italy",SunshineRU
"""been""","Rockville, MD, USA",SunshineRU
"""been""","Yosemite National Park, CA, USA",SunshineRU
"""been""","Bathsheba, Barbados",SunshineRU
"""been""","Speightstown, Barbados",SunshineRU
"""been""","St. Lawrence Gap, Barbados",SunshineRU
"""been""","Flamborough, UK",SunshineRU
"""been""","Maxwell, Barbados",SunshineRU
"""been""","Kingston-upon-Hull, UK",SunshineRU
"""been""","Sochi, Russia",SunshineRU
"""been""","Santa Marinella, Italy",SunshineRU
"""been""","Dover, UK",SunshineRU
"""been""","Stratford-upon-Avon, UK",SunshineRU
"""been""","Monte-Carlo, Monaco",SunshineRU
"""been""","Gourdon, France",SunshineRU
"""been""","Oistins, Barbados",SunshineRU
"""been""","San Simeon, CA, USA",SunshineRU
"""been""","Laguna Beach, CA, USA",SunshineRU
"""been""","Minchinhampton, UK",SunshineRU
"""been""","Edinburgh, UK",SunshineRU
"""been""","Birmingham, UK",SunshineRU
"""been""","Antibes, France",SunshineRU
"""been""","Reading, UK",SunshineRU
"""been""","Penzance, UK",SunshineRU
"""been""","Oxford, UK",SunshineRU
"""been""","Henley-on-Thames, UK",SunshineRU
"""been""","Antrim, UK",SunshineRU
"""been""","San Marcos, CA, USA",SunshineRU
"""been""","Windsor, UK",SunshineRU
"""been""","Studley, UK",SunshineRU
"""been""","Glasgow, UK",SunshineRU
"""been""","Grasse, France",SunshineRU
"""been""","Bird in Hand, PA, USA",SunshineRU
"""been""","Wells, UK",SunshineRU
"""been""","Cannes, France",SunshineRU
"""been""","Legnica, Poland",SunshineRU
"""been""","Glastonbury, UK",SunshineRU
"""been""","Cheddar, UK",SunshineRU
"""been""","Knaresborough, UK",SunshineRU
"""been""","Newbury, UK",SunshineRU
"""been""","San Diego, CA, USA",SunshineRU
"""been""","Bridgetown, Barbados",SunshineRU
"""been""","Mariposa, CA, USA",SunshineRU
"""been""","Lancaster, PA, USA",SunshineRU
"""been"",""want""","West Hollywood, CA, USA",SunshineRU
"""been""","York, UK",SunshineRU
"""been""","Cambridge, UK",SunshineRU
"""been""","St. Petersburg, Russia",SunshineRU
"""been""","Dresden, Germany",SunshineRU
"""been""","Wroclaw, Poland",SunshineRU
"""been""","Bristol, UK",SunshineRU
"""been""","Vatican City, Vatican City",SunshineRU
"""been""","Streatley on Thames, UK",SunshineRU
"""been""","Norwich, UK",SunshineRU
"""been""","Nuremberg, Germany",SunshineRU
"""been""","Cardiff, UK",SunshineRU
"""been""","Rome, Italy",SunshineRU
"""been""","North Ferriby, UK",SunshineRU
"""been""","Washington DC, DC, USA",SunshineRU
"""been""","Wokingham, UK",SunshineRU
"""been""","New York City, NY, USA",SunshineRU
"""been""","Malibu, CA, USA",SunshineRU
"""been""","Glendale, CA, USA",SunshineRU
"""been""","Cromer, UK",SunshineRU
"""been""","Milan, Italy",SunshineRU
"""been""","Salinas, CA, USA",SunshineRU
"""been""","Tenei-mura, Japan",SunshineRU
"""been""","Shinjuku, Japan",SunshineRU
"""been""","Holetown, Barbados",SunshineRU
"""been""","Land's End, UK",SunshineRU
"""been""","Gloucester, UK",SunshineRU
"""been""","Berlin, Germany",SunshineRU
"""been""","Minato, Japan",SunshineRU
"""been""","Peterborough, UK",SunshineRU
"""been""","Sheringham, UK",SunshineRU
"""been""","Harrogate, UK",SunshineRU
"""been""","Elafonissi, Greece",SunshineRU
"""been""","Skidby, UK",SunshineRU
"""been""","Belfast, UK",SunshineRU
"""been""","Anaheim, CA, USA",SunshineRU
"""been""","Baltimore, MD, USA",SunshineRU
"""been"",""fave""","Moscow, Russia",SunshineRU
"""been""","Keswick, UK",SunshineRU
"""been""","Florence, Italy",SunshineRU
"""been""","Julian, CA, USA",SunshineRU
"""been""","St Margaret's at Cliffe, UK",SunshineRU
"""been""","Hove, UK",SunshineRU
"""been""","Fremont, CA, USA",SunshineRU
"""been""","Solvang, CA, USA",SunshineRU
"""been""","Intercourse, PA, USA",SunshineRU
"""been""","Munich, Germany",SunshineRU
"""been""","Caerphilly, UK",SunshineRU
"""been""","Goring-on Thames, UK",SunshineRU
"""been"",""fave""","London, UK",SunshineRU
"""been""","Versailles, France",SunshineRU
"""been""","Brest, Belarus",SunshineRU
"""been""","Southampton, UK",SunshineRU
"""been"",""fave""","Paris, France",SunshineRU
"""been""","Los Angeles, CA, USA",SunshineRU
"""been""","Amberley, UK",SunshineRU
"""been""","Fresno, CA, USA",SunshineRU
"""been""","Fontainebleau, France",SunshineRU
"""been""","Las Vegas, NV, USA",SunshineRU
"""been""","Annapolis, MD, USA",SunshineRU
"""been""","Bowness-on-Windermere, UK",SunshineRU
"""been""","Stroud, UK",SunshineRU
"""been""","Great Yarmouth, UK",SunshineRU
