tag,place,user
"""been""","Terre-de-Haut, Guadeloupe",carolyng184
"""been""","Dominica, Caribbean",carolyng184
"""been""","Corniglia, Italy",carolyng184
"""been""","San Juan, Puerto Rico",carolyng184
"""been""","Cabrits National Park, Dominica",carolyng184
"""been""","Washington DC, DC, USA",carolyng184
"""been""","New York City, NY, USA",carolyng184
"""been""","Horta, Portugal",carolyng184
"""been""","Naples, Italy",carolyng184
"""been""","Rosalie, Dominica",carolyng184
"""been""","Lymington, UK",carolyng184
"""been""","Alexandria, VA, USA",carolyng184
"""been""","North East, MD, USA",carolyng184
"""been""","Bonifacio, France",carolyng184
"""been""","Amalfi, Italy",carolyng184
"""been""","North Beach, MD, USA",carolyng184
"""been""","Long Beach, CA, USA",carolyng184
"""been""","Capri, Italy",carolyng184
"""been""","Gros Islet, St. Lucia",carolyng184
"""been""","Charlotte Amalie, U.S. Virgin Islands",carolyng184
"""been""","Catania, Italy",carolyng184
"""been""","St. Thomas, U.S. Virgin Islands",carolyng184
"""been""","Parc National, Guadeloupe",carolyng184
"""been""","Marigot, St Martin \u002F St Maarten",carolyng184
"""been""","Le Gosier, Guadeloupe",carolyng184
"""been""","Simpson Bay, St Martin \u002F St Maarten",carolyng184
"""been""","Portsmouth, Dominica",carolyng184
"""been""","Deshaies, Guadeloupe",carolyng184
"""been""","Tortola, British Virgin Islands",carolyng184
"""been""","Annapolis, MD, USA",carolyng184
"""been""","Tangier, Morocco",carolyng184
"""been""","Newport, RI, USA",carolyng184
"""been""","Tarifa, Spain",carolyng184
"""been""","Gibraltar, Europe",carolyng184
"""been""","Monterey, CA, USA",carolyng184
"""been""","Virgin Gorda, British Virgin Islands",carolyng184
"""been""","Cole Bay, St Martin \u002F St Maarten",carolyng184
"""been""","Roatan, Honduras",carolyng184
"""been""","Portland, ME, USA",carolyng184
"""been""","Virgin Islands National Park, U.S. Virgin Islands",carolyng184
"""been""","Cruz Bay, U.S. Virgin Islands",carolyng184
"""been""","Sandy Ground, Anguilla",carolyng184
"""been""","Norfolk, VA, USA",carolyng184
"""been""","Jupiter, FL, USA",carolyng184
"""been""","Gustavia, St. Barthelemy",carolyng184
"""been""","Seal Beach, CA, USA",carolyng184
