tag,place,user
"""been""","Jackson, WY, USA",simontski
"""been""","Hammamet, Tunisia",simontski
"""been""","Birmingham, UK",simontski
"""been""","Edinburgh, UK",simontski
"""been""","Melbourne, Australia",simontski
"""been""","Jerusalem, Israel",simontski
"""been""","Atcham, UK",simontski
"""been""","Holetown, Barbados",simontski
"""been""","Shrewsbury, UK",simontski
"""been""","Sydney, Australia",simontski
"""been""","Monterey, CA, USA",simontski
"""been""","Salt Lake City, UT, USA",simontski
"""been""","Orlando, FL, USA",simontski
"""been""","Marrakech, Morocco",simontski
"""been""","New York City, NY, USA",simontski
"""been""","Ferragudo, Portugal",simontski
"""been""","Llanrwst, UK",simontski
"""been""","Athens, Greece",simontski
"""been""","Silves, Portugal",simontski
"""been""","Ibiza Town, Spain",simontski
"""been""","Upton Magna, UK",simontski
"""been""","Beverly Hills, CA, USA",simontski
"""been""","Ibiza, Spain",simontski
"""been""","Santa Barbara, CA, USA",simontski
"""been""","Glasgow, UK",simontski
"""been""","Calgary, Alberta, Canada",simontski
"""been""","Manchester, UK",simontski
"""been""","Dominican Republic, Caribbean",simontski
"""been""","Grinshill, UK",simontski
"""been""","Great Langdale, UK",simontski
"""been""","Belize City, Belize",simontski
"""been""","Vail, CO, USA",simontski
"""been""","San Diego, CA, USA",simontski
"""been""","Venice, Italy",simontski
"""been""","Hampton, UK",simontski
"""been""","Scottsdale, AZ, USA",simontski
"""been""","Naples, FL, USA",simontski
"""been""","West Hollywood, CA, USA",simontski
"""been""","Sarasota, FL, USA",simontski
"""want""","Niagara Falls, Ontario, Canada",simontski
"""been""","Boston, MA, USA",simontski
"""been""","Banff, Alberta, Canada",simontski
"""been""","Geneva, Switzerland",simontski
"""been""","Agadir, Morocco",simontski
"""been""","Denver, CO, USA",simontski
"""been""","Carmel, CA, USA",simontski
"""been""","St. Augustine, FL, USA",simontski
"""been""","Kissimmee, FL, USA",simontski
"""been""","Abergavenny, UK",simontski
"""been""","Singapore, Singapore",simontski
"""been""","Barbados, Caribbean",simontski
"""been""","Palm Springs, CA, USA",simontski
"""been""","Fort Lauderdale, FL, USA",simontski
"""been""","Speightstown, Barbados",simontski
"""been""","Steamboat Springs, CO, USA",simontski
"""been""","Flagstaff, AZ, USA",simontski
"""been""","Montreal, Quebec, Canada",simontski
"""been""","Reno, NV, USA",simontski
"""been""","Barcelona, Spain",simontski
"""been""","Anaheim, CA, USA",simontski
"""been""","Betws-y-Coed, UK",simontski
"""been""","Marmaris, Turkey",simontski
"""been""","Miami Beach, FL, USA",simontski
"""been""","Los Angeles, CA, USA",simontski
"""been""","Tampa, FL, USA",simontski
"""been""","Miami, FL, USA",simontski
"""been""","Daytona Beach, FL, USA",simontski
"""been""","Zurich, Switzerland",simontski
"""been""","Las Vegas, NV, USA",simontski
"""been""","Lyon, France",simontski
"""been"",""fave""","Amsterdam, The Netherlands",simontski
"""been""","Colorado Springs, CO, USA",simontski
"""been""","Liverpool, UK",simontski
"""been""","Banjul, Gambia",simontski
"""been""","London, UK",simontski
"""been""","Paris, France",simontski
"""been""","Santa Fe, NM, USA",simontski
"""been""","Dublin, Ireland",simontski
"""been"",""fave""","San Francisco, CA, USA",simontski
"""been""","Aspen, CO, USA",simontski
"""been""","Limassol City, Cyprus",simontski
"""been""","Paphos, Cyprus",simontski
"""been""","Washington DC, DC, USA",simontski
"""been""","Rome, Italy",simontski
"""been""","Bristol, UK",simontski
"""been""","Valletta, Malta",simontski
"""been""","Dubai, United Arab Emirates",simontski
"""been""","Whistler, British Columbia, Canada",simontski
"""been""","Santa Monica, CA, USA",simontski
"""been""","Phoenix, AZ, USA",simontski
"""been""","Clearwater, FL, USA",simontski
"""been""","Beijing, China",simontski
"""been""","Brussels, Belgium",simontski
"""been""","Bangkok, Thailand",simontski
"""been""","Brooklyn, NY, USA",simontski
"""been""","Tunis, Tunisia",simontski
"""been""","Breckenridge, CO, USA",simontski
"""been""","Theoule sur Mer, France",simontski
"""been""","Hounslow, UK",simontski
"""been""","Kusadasi, Turkey",simontski
"""been""","Nusa Dua, Indonesia",simontski
"""been""","Chester, UK",simontski
"""been""","Berlin, Germany",simontski
"""been""","Johannesburg, South Africa",simontski
"""been""","Castries, St. Lucia",simontski
"""been""","Napa, CA, USA",simontski
"""been"",""fave""","Vancouver, British Columbia, Canada",simontski
"""been""","Baltimore, MD, USA",simontski
"""been""","Long Beach, CA, USA",simontski
"""been"",""fave""","Hong Kong, China",simontski
"""been""","Albuquerque, NM, USA",simontski
