tag,place,user
"""been""","Ephrata, PA, USA",crsergeant
"""been""","Akron, PA, USA",crsergeant
"""been""","Los Angeles, CA, USA",crsergeant
"""been""","Littleton, CO, USA",crsergeant
"""been""","Silver Plume, CO, USA",crsergeant
"""been""","Durango, CO, USA",crsergeant
"""been""","Georgetown, CO, USA",crsergeant
"""been""","Greenwood Village, CO, USA",crsergeant
"""been""","Marina del Rey, CA, USA",crsergeant
"""been""","Buena Vista, CO, USA",crsergeant
"""been""","Lititz, PA, USA",crsergeant
"""been""","Cortez, CO, USA",crsergeant
"""been""","Dolores, CO, USA",crsergeant
