tag,place,user
"""been""","Puerto Vallarta, Mexico",ScooterRides
"""been""","Huntsville, AL, USA",ScooterRides
"""been""","Catalina Island, CA, USA",ScooterRides
"""been""","Hemet, CA, USA",ScooterRides
"""been""","Long Beach, CA, USA",ScooterRides
"""been""","Venice, FL, USA",ScooterRides
"""been""","Las Vegas, NV, USA",ScooterRides
"""been""","Nassau, Bahamas",ScooterRides
"""been""","Zion National Park, UT, USA",ScooterRides
"""been""","Cocoa Beach, FL, USA",ScooterRides
"""been""","Manila, Philippines",ScooterRides
"""been""","Kalibo, Philippines",ScooterRides
"""been""","Clearwater, FL, USA",ScooterRides
"""been""","Santa Maria, CA, USA",ScooterRides
"""been""","Bishop, CA, USA",ScooterRides
"""been""","Lookout Mountain, GA, USA",ScooterRides
"""been""","Sacramento, CA, USA",ScooterRides
"""been""","Santa Cruz, CA, USA",ScooterRides
"""been""","Santa Clarita, CA, USA",ScooterRides
"""been""","Yosemite National Park, CA, USA",ScooterRides
"""been""","Mammoth Lakes, CA, USA",ScooterRides
"""been""","Bonita Springs, FL, USA",ScooterRides
"""been""","Bridgeport, CA, USA",ScooterRides
"""been""","Madeira Beach, FL, USA",ScooterRides
"""been""","Palm Beach Gardens, FL, USA",ScooterRides
"""been""","Santa Barbara, CA, USA",ScooterRides
"""been""","Ocala, FL, USA",ScooterRides
"""been""","Boracay, Philippines",ScooterRides
"""been""","San Francisco, CA, USA",ScooterRides
"""been""","Bacolod, Philippines",ScooterRides
"""been""","Iloilo City, Philippines",ScooterRides
"""been""","Estero, FL, USA",ScooterRides
"""been""","Nashville, TN, USA",ScooterRides
"""been""","Tijuana, Mexico",ScooterRides
"""been""","Cambria, CA, USA",ScooterRides
"""been""","Pai, Thailand",ScooterRides
"""been""","Bullhead City, AZ, USA",ScooterRides
"""been""","Palm Cove, Australia",ScooterRides
"""been""","St. Petersburg, FL, USA",ScooterRides
"""been""","St. Pete Beach, FL, USA",ScooterRides
"""been""","Bradenton, FL, USA",ScooterRides
"""been""","Visalia, CA, USA",ScooterRides
"""been""","Seoul, South Korea",ScooterRides
"""been""","Phuket Town, Thailand",ScooterRides
"""been""","Oakland, CA, USA",ScooterRides
"""been""","Fresno, CA, USA",ScooterRides
"""been""","Los Angeles, CA, USA",ScooterRides
"""been""","Brisbane, Australia",ScooterRides
"""been""","Cairns, Australia",ScooterRides
"""been""","Isla Vista, CA, USA",ScooterRides
"""been""","Prescott, AZ, USA",ScooterRides
"""been""","Victorville, CA, USA",ScooterRides
"""been""","Oceanside, CA, USA",ScooterRides
"""been""","Karon, Thailand",ScooterRides
"""been""","Anaheim, CA, USA",ScooterRides
"""been""","Longboat Key, FL, USA",ScooterRides
"""been""","St. Thomas, U.S. Virgin Islands",ScooterRides
"""been""","Cat Ba, Vietnam",ScooterRides
"""been""","Surfers Paradise, Australia",ScooterRides
"""been""","Townsville, Australia",ScooterRides
"""been""","Ridgecrest, CA, USA",ScooterRides
"""been""","Ho Chi Minh City, Vietnam",ScooterRides
"""been""","Hanoi, Vietnam",ScooterRides
"""been""","Naples, FL, USA",ScooterRides
"""been""","Lancaster, CA, USA",ScooterRides
"""been""","Palm Springs, CA, USA",ScooterRides
"""been""","Mojave, CA, USA",ScooterRides
"""been""","Simi Valley, CA, USA",ScooterRides
"""been""","Sedona, AZ, USA",ScooterRides
"""been""","Kamala, Thailand",ScooterRides
"""been""","Scottsdale, AZ, USA",ScooterRides
"""been""","Ventura, CA, USA",ScooterRides
"""been""","Carson City, NV, USA",ScooterRides
"""been""","St. George, UT, USA",ScooterRides
"""been""","Magnetic Island, Australia",ScooterRides
"""been""","Manhattan Beach, CA, USA",ScooterRides
"""been""","Redding, CA, USA",ScooterRides
"""been""","Kernville, CA, USA",ScooterRides
"""been""","Bakersfield, CA, USA",ScooterRides
"""been""","Malibu, CA, USA",ScooterRides
"""been""","West Palm Beach, FL, USA",ScooterRides
"""been""","Hobe Sound, FL, USA",ScooterRides
"""been""","San Diego, CA, USA",ScooterRides
"""been""","Grand Canyon National Park, AZ, USA",ScooterRides
"""been""","Delray Beach, FL, USA",ScooterRides
"""been""","St Martin \u002F St Maarten, Caribbean",ScooterRides
"""been""","Treasure Island, FL, USA",ScooterRides
"""been""","Deerfield Beach, FL, USA",ScooterRides
"""been""","Big Bear Lake, CA, USA",ScooterRides
"""been""","Hoi An, Vietnam",ScooterRides
"""been""","Paso Robles, CA, USA",ScooterRides
"""been""","Da Nang, Vietnam",ScooterRides
"""been""","Cabo San Lucas, Mexico",ScooterRides
"""been""","South Lake Tahoe, CA, USA",ScooterRides
"""been""","Susanville, CA, USA",ScooterRides
"""been""","Barstow, CA, USA",ScooterRides
"""been""","Captiva Island, FL, USA",ScooterRides
"""been""","Chiang Mai, Thailand",ScooterRides
"""been""","Siesta Key, FL, USA",ScooterRides
"""been""","Orlando, FL, USA",ScooterRides
"""been""","Cape Coral, FL, USA",ScooterRides
"""been""","San Luis Obispo, CA, USA",ScooterRides
"""been""","St. Augustine, FL, USA",ScooterRides
"""been""","Reno, NV, USA",ScooterRides
"""been""","Chalong, Thailand",ScooterRides
"""been""","Monterey, CA, USA",ScooterRides
"""been""","Flagstaff, AZ, USA",ScooterRides
"""been""","Fort Myers, FL, USA",ScooterRides
"""been""","Carlsbad, CA, USA",ScooterRides
