tag,place,user
"""been""","Washington DC, DC, USA",Puppetgirldotnet
"""been""","Santa Clarita, CA, USA",Puppetgirldotnet
"""been""","Glendale, CA, USA",Puppetgirldotnet
"""been""","Houston, TX, USA",Puppetgirldotnet
"""been""","Indianapolis, IN, USA",Puppetgirldotnet
"""been""","Lithia Springs, GA, USA",Puppetgirldotnet
"""been"",""fave""","Prague, Czech Republic",Puppetgirldotnet
"""been""","Bakersfield, CA, USA",Puppetgirldotnet
"""been""","Dublin, Ireland",Puppetgirldotnet
"""been""","Edinburgh, UK",Puppetgirldotnet
"""been""","Chandler, AZ, USA",Puppetgirldotnet
"""been""","West Hollywood, CA, USA",Puppetgirldotnet
"""been""","Santa Monica, CA, USA",Puppetgirldotnet
"""been""","Boise, ID, USA",Puppetgirldotnet
"""been""","Marne-la-Vallee, France",Puppetgirldotnet
"""want""","Sydney, Australia",Puppetgirldotnet
"""been""","Thousand Oaks, CA, USA",Puppetgirldotnet
"""been""","Menifee, CA, USA",Puppetgirldotnet
"""been""","San Antonio, TX, USA",Puppetgirldotnet
"""been""","Luling, TX, USA",Puppetgirldotnet
"""been""","Clovis, CA, USA",Puppetgirldotnet
"""been""","Tempe, AZ, USA",Puppetgirldotnet
"""been""","Fort Wayne, IN, USA",Puppetgirldotnet
"""been""","Beverly Hills, CA, USA",Puppetgirldotnet
"""been""","London, UK",Puppetgirldotnet
"""been"",""fave""","Toronto, Ontario, Canada",Puppetgirldotnet
"""been""","Tombstone, AZ, USA",Puppetgirldotnet
"""been""","Paris, France",Puppetgirldotnet
"""been""","San Diego, CA, USA",Puppetgirldotnet
"""been""","San Francisco, CA, USA",Puppetgirldotnet
"""been""","Glasgow, UK",Puppetgirldotnet
"""been""",Disneyland Paris,Puppetgirldotnet
"""been""","Chicago, IL, USA",Puppetgirldotnet
"""been""","Orlando, FL, USA",Puppetgirldotnet
"""been""","Miami, FL, USA",Puppetgirldotnet
"""been""","Rome, Italy",Puppetgirldotnet
"""been""","Pasadena, CA, USA",Puppetgirldotnet
"""been""","Irvine, CA, USA",Puppetgirldotnet
"""been""","Denver, CO, USA",Puppetgirldotnet
"""been"",""fave""","Los Angeles, CA, USA",Puppetgirldotnet
"""been""","Montclair, CA, USA",Puppetgirldotnet
"""been""","Fort Stockton, TX, USA",Puppetgirldotnet
"""been""","Niagara Falls, Ontario, Canada",Puppetgirldotnet
"""been""","New York City, NY, USA",Puppetgirldotnet
"""been"",""fave""","Las Vegas, NV, USA",Puppetgirldotnet
"""been""","El Paso, TX, USA",Puppetgirldotnet
"""been""","Chattahoochee Hills, GA, USA",Puppetgirldotnet
"""been""","Magny-le-Hongre, France",Puppetgirldotnet
"""been""","Long Beach, CA, USA",Puppetgirldotnet
"""been""","Loveland, OH, USA",Puppetgirldotnet
"""been""","Schertz, TX, USA",Puppetgirldotnet
"""been"",""fave""","Brighton, UK",Puppetgirldotnet
"""been""","Palm Springs, CA, USA",Puppetgirldotnet
"""been""","Buena Park, CA, USA",Puppetgirldotnet
"""been""","San Dimas, CA, USA",Puppetgirldotnet
"""been""","Burbank, CA, USA",Puppetgirldotnet
"""been""","Scottsdale, AZ, USA",Puppetgirldotnet
"""been""","Anaheim, CA, USA",Puppetgirldotnet
"""been""","Nashville, TN, USA",Puppetgirldotnet
"""been""","Baton Rouge, LA, USA",Puppetgirldotnet
"""been""","Kissimmee, FL, USA",Puppetgirldotnet
"""been""","Flagstaff, AZ, USA",Puppetgirldotnet
