tag,place,user
"""been""","La Fortuna de San Carlos, Costa Rica",xivi09
"""been"",""fave""","Bruges, Belgium",xivi09
"""been""","Panama City, Panama",xivi09
"""been""","Quepos, Costa Rica",xivi09
"""been"",""fave""","Paris, France",xivi09
"""been""","Las Vegas, NV, USA",xivi09
"""been"",""fave""","Pebble Beach, CA, USA",xivi09
"""been""","Santa Ana, Costa Rica",xivi09
"""been""","Amsterdam, The Netherlands",xivi09
"""been""","East End, Cayman Islands",xivi09
"""been""","San Simeon, CA, USA",xivi09
"""been""","Wisconsin Dells, WI, USA",xivi09
"""been""","Fort Lauderdale, FL, USA",xivi09
"""been""","Bangkok, Thailand",xivi09
"""been""","Ko Pha Ngan, Thailand",xivi09
"""been"",""fave""","New York City, NY, USA",xivi09
"""been""","Big Sur, CA, USA",xivi09
"""been""","Santa Monica, CA, USA",xivi09
"""been""","Jaco, Costa Rica",xivi09
"""been""","San Jose, Costa Rica",xivi09
"""been""","Escazu, Costa Rica",xivi09
"""been""","Bologna, Italy",xivi09
"""been""","Tamarindo, Costa Rica",xivi09
"""been""","Manuel Antonio, Costa Rica",xivi09
"""been""","Jacksonville, FL, USA",xivi09
"""been"",""fave""","Rome, Italy",xivi09
"""want""","Venice, Italy",xivi09
"""been"",""want"",""fave""","Florence, Italy",xivi09
"""been""","Abu Dhabi, United Arab Emirates",xivi09
"""been""","Antigua, Guatemala",xivi09
"""been""","Cancun, Mexico",xivi09
"""been""","Drake Bay, Costa Rica",xivi09
"""been""","Brussels, Belgium",xivi09
"""been""","Anaheim, CA, USA",xivi09
"""been""","Tenorio Volcano National Park, Costa Rica",xivi09
"""been""","Miami Beach, FL, USA",xivi09
"""been""","Big Bear Lake, CA, USA",xivi09
"""been"",""fave""","San Francisco, CA, USA",xivi09
"""been""","Miami, FL, USA",xivi09
"""been""","Washington DC, DC, USA",xivi09
"""been""","Santa Barbara, CA, USA",xivi09
"""been""","Palm Beach, FL, USA",xivi09
"""been""","Malibu, CA, USA",xivi09
"""been""","Dallas, TX, USA",xivi09
"""been""","West Palm Beach, FL, USA",xivi09
"""been""","Puerto Viejo de Talamanca, Costa Rica",xivi09
"""been""","Hong Kong, China",xivi09
