tag,place,user
"""been""","Great Falls, MT, USA",JoshW937
"""been""","Columbus, GA, USA",JoshW937
"""been""","Indianapolis, IN, USA",JoshW937
"""been""","Norfolk, VA, USA",JoshW937
"""been""","Weston, FL, USA",JoshW937
"""been""","Orange, CT, USA",JoshW937
"""been""","Leadville, CO, USA",JoshW937
"""been""","Plainfield, IN, USA",JoshW937
"""been""","Hamilton, Bermuda",JoshW937
"""been""","Hilo, HI, USA",JoshW937
"""been""","Edmonton, Alberta, Canada",JoshW937
"""been""","Boise, ID, USA",JoshW937
"""been""","Simi Valley, CA, USA",JoshW937
"""been""","Calgary, Alberta, Canada",JoshW937
"""been""","Kansas City, MO, USA",JoshW937
"""been""","Tahiti, French Polynesia",JoshW937
"""been""","Bronx, NY, USA",JoshW937
"""been""","Puerto Vallarta, Mexico",JoshW937
"""been""","Eugene, OR, USA",JoshW937
"""been""","Billings, MT, USA",JoshW937
"""been""","Paris, France",JoshW937
"""been""","Concord, NH, USA",JoshW937
"""been""","Westlake, TX, USA",JoshW937
"""been""","Sydney, Australia",JoshW937
"""been""","Redmond, OR, USA",JoshW937
"""been""","Bangor, ME, USA",JoshW937
"""been""","Amsterdam, The Netherlands",JoshW937
"""been""","Richmond, British Columbia, Canada",JoshW937
"""been""","Mexicali, Mexico",JoshW937
"""been""","Alcoa, TN, USA",JoshW937
"""been""","Fresno, CA, USA",JoshW937
"""been""","Weatherford, OK, USA",JoshW937
"""been""","Chicago, IL, USA",JoshW937
"""been""","Pismo Beach, CA, USA",JoshW937
"""been""","Durham, NC, USA",JoshW937
"""been""","Los Angeles, CA, USA",JoshW937
"""been""","Louisville, KY, USA",JoshW937
"""been""","Manhattan, KS, USA",JoshW937
"""been""","Portland, OR, USA",JoshW937
"""been""","Idaho Falls, ID, USA",JoshW937
"""been""","Worthington, OH, USA",JoshW937
"""been""","Morgantown, WV, USA",JoshW937
"""been""","Las Vegas, NV, USA",JoshW937
"""been""","Annapolis, MD, USA",JoshW937
"""been""","Laughlin, NV, USA",JoshW937
"""been""","Stuttgart, Germany",JoshW937
"""been""","Pendleton, OR, USA",JoshW937
"""been""","Fargo, ND, USA",JoshW937
"""been""","College Station, TX, USA",JoshW937
"""been""","St. Petersburg, FL, USA",JoshW937
"""been""","Medford, OR, USA",JoshW937
"""been""","New Delhi, India",JoshW937
"""been""","Arlington, VA, USA",JoshW937
"""been""","Demopolis, AL, USA",JoshW937
"""been""","Monroeville, PA, USA",JoshW937
"""been""","Garden Grove, CA, USA",JoshW937
"""been""","Driftwood, TX, USA",JoshW937
"""been""","Vancouver, British Columbia, Canada",JoshW937
"""been""","Victoria, British Columbia, Canada",JoshW937
"""been""","Casper, WY, USA",JoshW937
"""been""","Saint Louis, MO, USA",JoshW937
"""been""","Abilene, KS, USA",JoshW937
"""been""","Washington DC, DC, USA",JoshW937
"""been""","Philadelphia, PA, USA",JoshW937
"""been""","Irwin, PA, USA",JoshW937
"""been""","Columbus, OH, USA",JoshW937
