tag,place,user
"""been""","Wichita, KS, USA",SW3Taco
"""been""","Banning, CA, USA",SW3Taco
"""been""","Dayton, OH, USA",SW3Taco
"""been""","Albuquerque, NM, USA",SW3Taco
"""been""","The Woodlands, TX, USA",SW3Taco
"""been""","Oklahoma City, OK, USA",SW3Taco
"""been""","Okmulgee, OK, USA",SW3Taco
"""been""","Houston, TX, USA",SW3Taco
"""been""","Jenks, OK, USA",SW3Taco
"""been""","Beavercreek, OH, USA",SW3Taco
"""been""","Hutchinson, KS, USA",SW3Taco
"""been""","Dallas, TX, USA",SW3Taco
"""been""","Conroe, TX, USA",SW3Taco
"""been""","Moore, OK, USA",SW3Taco
"""been""","Noble, OK, USA",SW3Taco
"""been""","Chino, CA, USA",SW3Taco
"""been""","Yukon, OK, USA",SW3Taco
"""been""","Norman, OK, USA",SW3Taco
