tag,place,user
"""been""","Novi Vinodolski, Croatia",hbgdk
"""been""","Roskilde, Denmark",hbgdk
"""been""","Santa Monica, CA, USA",hbgdk
"""been""","Geneva, Switzerland",hbgdk
"""been""","Marco Island, FL, USA",hbgdk
"""been""","Copenhagen, Denmark",hbgdk
"""been""","Clearwater, FL, USA",hbgdk
"""been""","Quarteira, Portugal",hbgdk
"""been""","Trapper Creek, AK, USA",hbgdk
"""been""","Ixelles, Belgium",hbgdk
"""been""","Shanghai, China",hbgdk
"""been""","Bohinjsko Jezero, Slovenia",hbgdk
"""been""","Xi'an, China",hbgdk
"""been""","Bled, Slovenia",hbgdk
"""been""","Give, Denmark",hbgdk
"""been""","Ho Chi Minh City, Vietnam",hbgdk
"""been""","Lejre, Denmark",hbgdk
"""been""","Las Vegas, NV, USA",hbgdk
"""been""","Bale, Croatia",hbgdk
"""been""","Malmo, Sweden",hbgdk
"""been""","Rovinj, Croatia",hbgdk
"""been""","Dublin, Ireland",hbgdk
"""been""","Hulhule Island, Asia",hbgdk
"""been""","Beverly Hills, CA, USA",hbgdk
"""been""","Lubeck, Germany",hbgdk
"""been""","Lausanne, Switzerland",hbgdk
"""been""","Barcelona, Spain",hbgdk
"""been""","Taormina, Italy",hbgdk
"""been""","Playa de las Americas, Spain",hbgdk
"""been""","Girona, Spain",hbgdk
"""been""","Flensburg, Germany",hbgdk
"""been""","Florence, Italy",hbgdk
"""been""","Bara, Sweden",hbgdk
"""been""","Denali National Park and Preserve, AK, USA",hbgdk
"""been""","San Francisco, CA, USA",hbgdk
"""been""","Playa del Ingles, Spain",hbgdk
"""been""","Talkeetna, AK, USA",hbgdk
"""been""","Gumbet, Turkey",hbgdk
"""been""","Karlslunde, Denmark",hbgdk
"""been""","Saint-Quentin-en-Yvelines, France",hbgdk
"""been""","Ljubljana, Slovenia",hbgdk
"""been""","Yosemite National Park, CA, USA",hbgdk
"""been""","Aalborg, Denmark",hbgdk
"""been""","Halmstad, Sweden",hbgdk
"""been""","Odense, Denmark",hbgdk
"""been""","Palma de Mallorca, Spain",hbgdk
"""been""","Oslo, Norway",hbgdk
"""been""","Castiglione Falletto, Italy",hbgdk
"""been""","Hoonah, AK, USA",hbgdk
"""been""","Ibiza, Spain",hbgdk
"""been""","Captiva Island, FL, USA",hbgdk
"""been""","Port de Soller, Spain",hbgdk
"""been""","La Morra, Italy",hbgdk
"""been""","Rhodes Town, Greece",hbgdk
"""been""","Crikvenica, Croatia",hbgdk
"""been""","Moab, UT, USA",hbgdk
"""been""","Kuala Lumpur, Malaysia",hbgdk
"""been""","Orlando, FL, USA",hbgdk
"""been""","Kuhtai, Austria",hbgdk
"""been""","Denver, CO, USA",hbgdk
"""been""","St. Augustine, FL, USA",hbgdk
"""been""","Zion National Park, UT, USA",hbgdk
"""been""","Frederiksberg, Denmark",hbgdk
"""been""","Alcudia, Spain",hbgdk
"""been""","Greve, Denmark",hbgdk
"""been""","Kiruna, Sweden",hbgdk
"""been""","Venice, Italy",hbgdk
"""been""","Townsville, Australia",hbgdk
"""been""","Nice, France",hbgdk
"""been""","Aarhus, Denmark",hbgdk
"""been""","Leogang, Austria",hbgdk
"""been""","Vorbeck, Germany",hbgdk
"""been""","Steamboat Springs, CO, USA",hbgdk
"""been""","Fort Lauderdale, FL, USA",hbgdk
"""been""","Luxembourg City, Luxembourg",hbgdk
"""been""","Radda in Chianti, Italy",hbgdk
"""been""","Assisi, Italy",hbgdk
"""been""","Kerteminde, Denmark",hbgdk
"""been""","Kongens Lyngby, Denmark",hbgdk
"""been""","Saalbach-Hinterglemm, Austria",hbgdk
"""been""","St Johann im Pongau, Austria",hbgdk
"""been""","Vilamoura, Portugal",hbgdk
"""been""","Singapore, Singapore",hbgdk
"""been""","Alice Springs, Australia",hbgdk
"""been""","Berlin, Germany",hbgdk
"""been""","Sydney, Australia",hbgdk
"""been""","Fiumicino, Italy",hbgdk
"""been""","Tobago, Trinidad and Tobago",hbgdk
"""been""","West Hollywood, CA, USA",hbgdk
"""been""","Castiglione di Sicilia, Italy",hbgdk
"""been""","Acqui Terme, Italy",hbgdk
"""been""","Illetes, Spain",hbgdk
"""been""","Blaavand, Denmark",hbgdk
"""been""","Lillehammer, Norway",hbgdk
"""been""","Cairns, Australia",hbgdk
"""been""","Dallas, TX, USA",hbgdk
"""been""","Treiso, Italy",hbgdk
"""been""","Darwin, Australia",hbgdk
"""been""","Boston, MA, USA",hbgdk
"""been""","Selva, Spain",hbgdk
"""been""","Scheveningen, The Netherlands",hbgdk
"""been""","Solroed Strand, Denmark",hbgdk
"""been""","Kastrup, Denmark",hbgdk
"""been""","Barbados, Caribbean",hbgdk
"""been""","Hamburg, Germany",hbgdk
"""been""","Armacao de Pera, Portugal",hbgdk
"""been""","Stuttgart, Germany",hbgdk
"""been""","Magny-les-Hameaux, France",hbgdk
"""been""","Penang Island, Malaysia",hbgdk
"""been""","Vienna, Austria",hbgdk
"""been""","Skagway, AK, USA",hbgdk
"""been""","Port d'Alcudia, Spain",hbgdk
"""been""","San Diego, CA, USA",hbgdk
"""been""","Shenzhen, China",hbgdk
"""been""","Dundee, UK",hbgdk
"""been""","Milan, Italy",hbgdk
"""been""","Batam, Indonesia",hbgdk
"""been""","London, UK",hbgdk
"""been""","Genoa, Italy",hbgdk
"""been""","Bintan Island, Indonesia",hbgdk
"""been""","Grondalen, Norway",hbgdk
"""been""","Liverpool, UK",hbgdk
"""been""","The Hague, The Netherlands",hbgdk
"""been""","Zurich, Switzerland",hbgdk
"""been""","Vancouver, British Columbia, Canada",hbgdk
"""been""","Paris, France",hbgdk
"""been""","Fazana, Croatia",hbgdk
"""been""","Pula, Croatia",hbgdk
"""been""","Chamonix, France",hbgdk
"""been""","Dubrovnik, Croatia",hbgdk
