tag,place,user
"""want""","Luxor, Egypt",islandgirlthree
"""been""","Glasgow, UK",islandgirlthree
"""been""","Nuevo Vallarta, Mexico",islandgirlthree
"""been""","Plymouth, MA, USA",islandgirlthree
"""want""","Giza, Egypt",islandgirlthree
"""been""","Johns Island, SC, USA",islandgirlthree
"""been""","Provincetown, MA, USA",islandgirlthree
"""want""","Cairo, Egypt",islandgirlthree
"""been""","Victoria, British Columbia, Canada",islandgirlthree
"""been"",""fave""","Charleston, SC, USA",islandgirlthree
"""been""","Vancouver, British Columbia, Canada",islandgirlthree
"""been""","Miami, FL, USA",islandgirlthree
"""been""","Oakland, CA, USA",islandgirlthree
"""been""","Luray, VA, USA",islandgirlthree
"""been""","Manchester, VT, USA",islandgirlthree
"""been""","Jolly Harbour, Antigua and Barbuda",islandgirlthree
"""been""","Tampa, FL, USA",islandgirlthree
"""been""","Fuengirola, Spain",islandgirlthree
"""been""","Costa Mesa, CA, USA",islandgirlthree
"""been""","Gatlinburg, TN, USA",islandgirlthree
"""been""","Solvang, CA, USA",islandgirlthree
"""been""","Knoxville, TN, USA",islandgirlthree
"""been""","Newark, NJ, USA",islandgirlthree
"""been""","Oceanside, CA, USA",islandgirlthree
"""been""","Harrisburg, PA, USA",islandgirlthree
"""been""","Ojai, CA, USA",islandgirlthree
"""been""","Anaheim, CA, USA",islandgirlthree
"""been""","Charlotte, NC, USA",islandgirlthree
"""been""","Las Cruces, NM, USA",islandgirlthree
"""been""","Miami Beach, FL, USA",islandgirlthree
"""been""","Madrid, Spain",islandgirlthree
"""been""","Coronado, CA, USA",islandgirlthree
"""been""","Pigeon Forge, TN, USA",islandgirlthree
"""been""","Cabo San Lucas, Mexico",islandgirlthree
"""been""","Hermosa Beach, CA, USA",islandgirlthree
"""been""","Columbia, SC, USA",islandgirlthree
"""been"",""fave""","Venice, Italy",islandgirlthree
"""been""","Newport, RI, USA",islandgirlthree
"""been""","Burlington, VT, USA",islandgirlthree
"""been""","Eureka, CA, USA",islandgirlthree
"""been""","Flagstaff, AZ, USA",islandgirlthree
"""been""","Panama City, FL, USA",islandgirlthree
"""been""","Oslo, Norway",islandgirlthree
"""been""","Valencia, Spain",islandgirlthree
"""been""","Edgartown, MA, USA",islandgirlthree
"""been""","Healdsburg, CA, USA",islandgirlthree
"""been""","Geneva, Switzerland",islandgirlthree
"""been""","Atlantic City, NJ, USA",islandgirlthree
"""been""","Boston, MA, USA",islandgirlthree
"""been""","Dallas, TX, USA",islandgirlthree
"""want""","Asheville, NC, USA",islandgirlthree
"""been""","Vicksburg, MS, USA",islandgirlthree
"""been""","New Orleans, LA, USA",islandgirlthree
"""been""","Willemstad, Curacao",islandgirlthree
"""been""","Honolulu, HI, USA",islandgirlthree
"""been""","Palm Beach, FL, USA",islandgirlthree
"""been""","Manzanillo, Mexico",islandgirlthree
"""been""","Pisa, Italy",islandgirlthree
"""been""","Mazatlan, Mexico",islandgirlthree
"""been"",""fave""","Puerto Vallarta, Mexico",islandgirlthree
"""been""","Charlottesville, VA, USA",islandgirlthree
"""been"",""fave""","Florence, Italy",islandgirlthree
"""been""","Bradenton Beach, FL, USA",islandgirlthree
"""been""","Guadalajara, Mexico",islandgirlthree
"""been""","Lisbon, Portugal",islandgirlthree
"""been""","Palermo, Italy",islandgirlthree
"""been""","Seattle, WA, USA",islandgirlthree
"""been""","Laguna Beach, CA, USA",islandgirlthree
"""been""","Lucerne, Switzerland",islandgirlthree
"""been""","Half Moon Bay, CA, USA",islandgirlthree
"""been""","Williamsburg, VA, USA",islandgirlthree
"""been""","White Plains, NY, USA",islandgirlthree
"""been""","Skokie, IL, USA",islandgirlthree
"""been""","Antwerp, Belgium",islandgirlthree
"""been""","Naples, Italy",islandgirlthree
"""been""","Bermuda, Caribbean",islandgirlthree
"""been""","Acapulco, Mexico",islandgirlthree
"""been"",""fave""","Garmisch-Partenkirchen, Germany",islandgirlthree
"""been""","Pompeii, Italy",islandgirlthree
"""been""","Jacksonville, FL, USA",islandgirlthree
"""been""","Astoria, OR, USA",islandgirlthree
"""been""","Amalfi, Italy",islandgirlthree
"""been""","North Charleston, SC, USA",islandgirlthree
"""been""","Capri, Italy",islandgirlthree
"""been""","North Myrtle Beach, SC, USA",islandgirlthree
"""been""","Rhodes Town, Greece",islandgirlthree
"""been""","Tybee Island, GA, USA",islandgirlthree
"""been""","Port Angeles, WA, USA",islandgirlthree
"""been""","Cape Canaveral, FL, USA",islandgirlthree
"""been""","Hamilton, Bermuda",islandgirlthree
"""been""","Obidos, Portugal",islandgirlthree
"""been""","St. Augustine, FL, USA",islandgirlthree
"""been""","San Luis Obispo, CA, USA",islandgirlthree
"""been""","Denver, CO, USA",islandgirlthree
"""been""","Pasadena, CA, USA",islandgirlthree
"""been""","Raleigh, NC, USA",islandgirlthree
"""been""","Monterey, CA, USA",islandgirlthree
"""been""","Oia, Greece",islandgirlthree
"""been""","Ensenada, Mexico",islandgirlthree
"""been""","Loreto, Mexico",islandgirlthree
"""been""","Malaga, Spain",islandgirlthree
"""been""","San Jose, CA, USA",islandgirlthree
"""been""","Brussels, Belgium",islandgirlthree
"""been"",""fave""","Carmel, CA, USA",islandgirlthree
"""been""","Gulfport, MS, USA",islandgirlthree
"""been""","Stockholm, Sweden",islandgirlthree
"""been""","Tijuana, Mexico",islandgirlthree
"""been""","Fort Myers, FL, USA",islandgirlthree
"""been""","Hyannis, MA, USA",islandgirlthree
"""been"",""fave""","St. John's, Antigua and Barbuda",islandgirlthree
"""been"",""fave""","Rome, Italy",islandgirlthree
"""been""","Carlsbad, CA, USA",islandgirlthree
"""been""","Savannah, GA, USA",islandgirlthree
"""been""","Parris Island, SC, USA",islandgirlthree
"""been""","Cordoba, Spain",islandgirlthree
"""been""","Vatican City, Vatican City",islandgirlthree
"""been""","Albuquerque, NM, USA",islandgirlthree
"""been""","Beaufort, SC, USA",islandgirlthree
"""been""","Fort Lauderdale, FL, USA",islandgirlthree
"""been""","Ravello, Italy",islandgirlthree
"""been""","Del Mar, CA, USA",islandgirlthree
"""been""","Naples, FL, USA",islandgirlthree
"""been""","SeaTac, WA, USA",islandgirlthree
"""been""","Oranjestad, Aruba",islandgirlthree
"""been""","Nashville, TN, USA",islandgirlthree
"""been""","Niagara Falls, NY, USA",islandgirlthree
"""been""","Stamford, CT, USA",islandgirlthree
"""been""","Punta Gorda, FL, USA",islandgirlthree
"""been""","Liege, Belgium",islandgirlthree
"""been""","Grand Case, St Martin \u002F St Maarten",islandgirlthree
"""been""","Seville, Spain",islandgirlthree
"""been""","Newcastle, UK",islandgirlthree
"""want""","Alexandria, Egypt",islandgirlthree
"""been""","West Hollywood, CA, USA",islandgirlthree
"""been""","Shreveport, LA, USA",islandgirlthree
"""been""","Hilton Head, SC, USA",islandgirlthree
"""been""","Champaign, IL, USA",islandgirlthree
"""been""","Gurnee, IL, USA",islandgirlthree
"""been""","Providence, RI, USA",islandgirlthree
"""been""","Granada, Spain",islandgirlthree
"""been""","Crescent City, CA, USA",islandgirlthree
"""been""","Cannon Beach, OR, USA",islandgirlthree
"""been""","Dana Point, CA, USA",islandgirlthree
"""been""","Bluffton, SC, USA",islandgirlthree
"""been""","Fredericksburg, VA, USA",islandgirlthree
"""been""","Mykonos Town, Greece",islandgirlthree
"""been""","Vancouver, WA, USA",islandgirlthree
"""been""","Colorado Springs, CO, USA",islandgirlthree
"""been""","Oxnard, CA, USA",islandgirlthree
"""been""","Lake Geneva, WI, USA",islandgirlthree
"""been""","Hartford, CT, USA",islandgirlthree
"""been""","Isla Verde, Puerto Rico",islandgirlthree
"""been""","Frankfurt, Germany",islandgirlthree
"""been""","Lexington, KY, USA",islandgirlthree
"""been"",""fave""","Ghent, Belgium",islandgirlthree
"""been""","Everglades City, FL, USA",islandgirlthree
"""been""","Dennis Port, MA, USA",islandgirlthree
"""been"",""fave""","Santa Fe, NM, USA",islandgirlthree
"""been""","San Francisco, CA, USA",islandgirlthree
"""been""","South San Francisco, CA, USA",islandgirlthree
"""been""","Cambria, CA, USA",islandgirlthree
"""been""","Salem, MA, USA",islandgirlthree
"""been""","San Jose, Costa Rica",islandgirlthree
"""been""","Philipsburg, St Martin \u002F St Maarten",islandgirlthree
"""been""","Tucson, AZ, USA",islandgirlthree
"""been""","St Martin \u002F St Maarten, Caribbean",islandgirlthree
"""been""","Fayetteville, NC, USA",islandgirlthree
"""been""","Mendocino, CA, USA",islandgirlthree
"""been""","South Lake Tahoe, CA, USA",islandgirlthree
"""been""","Truckee, CA, USA",islandgirlthree
"""been"",""fave""","Athens, Greece",islandgirlthree
"""been"",""fave""","Bruges, Belgium",islandgirlthree
"""been""","Cannes, France",islandgirlthree
"""been""","Fresno, CA, USA",islandgirlthree
"""been""","Los Angeles, CA, USA",islandgirlthree
"""want""","Trinidad, CA, USA",islandgirlthree
"""been""","Seal Beach, CA, USA",islandgirlthree
"""been""","Pismo Beach, CA, USA",islandgirlthree
"""been""","Longboat Key, FL, USA",islandgirlthree
"""been""","Bodrum City, Turkey",islandgirlthree
"""been""","Louisville, KY, USA",islandgirlthree
"""been""","Chicago, IL, USA",islandgirlthree
"""been""","Calas de Majorca, Spain",islandgirlthree
"""been""","Ixtapa, Mexico",islandgirlthree
"""been""","Minneapolis, MN, USA",islandgirlthree
"""been""","Biloxi, MS, USA",islandgirlthree
"""been""","Bergen, Norway",islandgirlthree
"""been"",""fave""","Nice, France",islandgirlthree
"""been""","Coral Gables, FL, USA",islandgirlthree
"""been""","San Juan, Puerto Rico",islandgirlthree
"""been""","Crete, Greece",islandgirlthree
"""been"",""fave""","Napa, CA, USA",islandgirlthree
"""been""","Cocoa Beach, FL, USA",islandgirlthree
"""been""","New Haven, CT, USA",islandgirlthree
"""been""","Stavanger, Norway",islandgirlthree
"""been""","Phoenix, AZ, USA",islandgirlthree
"""been""","Vero Beach, FL, USA",islandgirlthree
"""been""","St. Paul's Bay, Malta",islandgirlthree
"""been""","Florence, OR, USA",islandgirlthree
"""been""","Venice, FL, USA",islandgirlthree
"""been""","Alexandria, VA, USA",islandgirlthree
"""been""","Long Beach, CA, USA",islandgirlthree
"""been"",""fave""","Selcuk, Turkey",islandgirlthree
"""been""","Reno, NV, USA",islandgirlthree
"""been"",""fave""","Istanbul, Turkey",islandgirlthree
"""been""","Santa Monica, CA, USA",islandgirlthree
"""been"",""fave""","Big Sur, CA, USA",islandgirlthree
"""been""","Kingston, Jamaica",islandgirlthree
"""been""","Virginia Beach, VA, USA",islandgirlthree
"""been""","Caracas, Venezuela",islandgirlthree
"""been""","Copenhagen, Denmark",islandgirlthree
"""been""","Huntington Beach, CA, USA",islandgirlthree
"""been""","Runaway Bay, Jamaica",islandgirlthree
"""been""","Newport, OR, USA",islandgirlthree
"""been""","Ocho Rios, Jamaica",islandgirlthree
"""been""","Santa Barbara, CA, USA",islandgirlthree
"""been""","Santa Cruz, CA, USA",islandgirlthree
"""been""","McDonough, GA, USA",islandgirlthree
"""been""","Negril, Jamaica",islandgirlthree
"""been""","Hilo, HI, USA",islandgirlthree
"""been""","Florence, SC, USA",islandgirlthree
"""been""","Sacramento, CA, USA",islandgirlthree
"""been""","Mystic, CT, USA",islandgirlthree
"""want""","Lido di Venezia, Italy",islandgirlthree
"""been""","Freeport, Bahamas",islandgirlthree
"""been""","Santa Ana, CA, USA",islandgirlthree
"""been""","Detroit, MI, USA",islandgirlthree
"""been""","Niagara Falls, Ontario, Canada",islandgirlthree
"""been""","Beverly Hills, CA, USA",islandgirlthree
"""been""","Dusseldorf, Germany",islandgirlthree
"""been"",""fave""","Santorini, Greece",islandgirlthree
"""been""","Barcelona, Spain",islandgirlthree
"""been""","Monte-Carlo, Monaco",islandgirlthree
"""been""","San Simeon, CA, USA",islandgirlthree
"""been""","Mount Pleasant, SC, USA",islandgirlthree
"""been""","Bonn, Germany",islandgirlthree
"""been""","Schaumburg, IL, USA",islandgirlthree
"""been""","Cologne, Germany",islandgirlthree
"""been""","Murrells Inlet, SC, USA",islandgirlthree
"""been""","Myrtle Beach, SC, USA",islandgirlthree
"""been""","Morro Bay, CA, USA",islandgirlthree
"""been""","Quebec City, Quebec, Canada",islandgirlthree
"""been""","Boca Raton, FL, USA",islandgirlthree
"""been""","Paris, France",islandgirlthree
"""been""","Galena, IL, USA",islandgirlthree
"""been""","Zurich, Switzerland",islandgirlthree
"""been""","Ventura, CA, USA",islandgirlthree
"""been""","Orlando, FL, USA",islandgirlthree
"""been""","Wisconsin Dells, WI, USA",islandgirlthree
"""been""","Springfield, IL, USA",islandgirlthree
"""been""","Amsterdam, The Netherlands",islandgirlthree
"""been""","Salzburg, Austria",islandgirlthree
"""been""","La Jolla, CA, USA",islandgirlthree
"""been""","Nassau, Bahamas",islandgirlthree
"""been""","Chesapeake, VA, USA",islandgirlthree
"""been""","Port Townsend, WA, USA",islandgirlthree
"""been""","New York City, NY, USA",islandgirlthree
"""been""","Montreal, Quebec, Canada",islandgirlthree
"""been""","Memphis, TN, USA",islandgirlthree
"""been""","Playa del Carmen, Mexico",islandgirlthree
"""been""","Tulum, Mexico",islandgirlthree
"""been""","Ibiza Town, Spain",islandgirlthree
"""been""","Steamboat Springs, CO, USA",islandgirlthree
"""been""","Atlanta, GA, USA",islandgirlthree
"""been""","Cancun, Mexico",islandgirlthree
"""been""","Sedona, AZ, USA",islandgirlthree
"""been""","Chichen Itza, Mexico",islandgirlthree
"""been""","Christiansted, U.S. Virgin Islands",islandgirlthree
"""been""","Richmond, VA, USA",islandgirlthree
"""been""","Utica, IL, USA",islandgirlthree
"""been""","Milwaukee, WI, USA",islandgirlthree
"""been""","St. John, U.S. Virgin Islands",islandgirlthree
"""been""","Baton Rouge, LA, USA",islandgirlthree
"""been""","Scottsdale, AZ, USA",islandgirlthree
"""been""","Heidelberg, Germany",islandgirlthree
"""been""","Mexico City, Mexico",islandgirlthree
"""been""","Bellingham, WA, USA",islandgirlthree
"""been""","Oaxaca, Mexico",islandgirlthree
"""been""","Malibu, CA, USA",islandgirlthree
"""been""","Indianapolis, IN, USA",islandgirlthree
"""been""","Manhattan Beach, CA, USA",islandgirlthree
"""been""","Bradenton, FL, USA",islandgirlthree
"""been""","West Palm Beach, FL, USA",islandgirlthree
"""been""","Delray Beach, FL, USA",islandgirlthree
"""been""","Rose Hall, Jamaica",islandgirlthree
"""been""","Taos, NM, USA",islandgirlthree
