tag,place,user
"""been""","Brentwood, TN, USA",627krism
"""been""","Charlotte, NC, USA",627krism
"""been""","Pleasanton, CA, USA",627krism
"""been""","Cancun, Mexico",627krism
"""been""","Phoenix, AZ, USA",627krism
"""been""","Ashburn, VA, USA",627krism
"""been""","Cerritos, CA, USA",627krism
"""been""","San Diego, CA, USA",627krism
"""been""","Longboat Key, FL, USA",627krism
"""been""","Philadelphia, PA, USA",627krism
"""been""","Leesburg, VA, USA",627krism
"""been""","Washington DC, DC, USA",627krism
"""been""","San Francisco, CA, USA",627krism
"""been""","Kula, HI, USA",627krism
"""been""","Lahaina, HI, USA",627krism
"""been""","Sarasota, FL, USA",627krism
"""been""","Chicago, IL, USA",627krism
"""been""","Pasadena, CA, USA",627krism
"""been""","Los Angeles, CA, USA",627krism
"""been""","Grapevine, TX, USA",627krism
"""been""","Leawood, KS, USA",627krism
"""been""","Punta de Mita, Mexico",627krism
"""been""","Louisville, KY, USA",627krism
"""been""","Kilauea, HI, USA",627krism
"""been""","Honolulu, HI, USA",627krism
"""been""","Novi, MI, USA",627krism
"""been""","Middletown, RI, USA",627krism
"""been""","Williamsburg, VA, USA",627krism
"""been""","Kapalua, HI, USA",627krism
"""been""","Santa Monica, CA, USA",627krism
"""been""","Salt Lake City, UT, USA",627krism
"""been""","Northville, MI, USA",627krism
"""been""","Stevensville, MD, USA",627krism
"""been""","Lebanon, NH, USA",627krism
"""been""","Chelsea, MA, USA",627krism
"""been""","Kansas City, MO, USA",627krism
