tag,place,user
"""been""","Seattle, WA, USA",NWOhioGuy
"""been""","Yellowstone National Park, WY, USA",NWOhioGuy
"""want""","Fort Lauderdale, FL, USA",NWOhioGuy
"""been""","Provo, UT, USA",NWOhioGuy
"""been""","Williamsburg, VA, USA",NWOhioGuy
"""been""","White River Junction, VT, USA",NWOhioGuy
"""been""","Torrey, UT, USA",NWOhioGuy
"""been""","Hot Springs, SD, USA",NWOhioGuy
"""been"",""fave""","Key Largo, FL, USA",NWOhioGuy
"""been"",""want""","Seward, AK, USA",NWOhioGuy
"""been""","Ann Arbor, MI, USA",NWOhioGuy
"""been""","Key West, FL, USA",NWOhioGuy
"""been""","Naples, FL, USA",NWOhioGuy
"""been""","London, KY, USA",NWOhioGuy
"""been""","Del Mar, CA, USA",NWOhioGuy
"""been""","Bloomington, MN, USA",NWOhioGuy
"""been""","Cincinnati, OH, USA",NWOhioGuy
"""want""","San Diego, CA, USA",NWOhioGuy
"""been""","Monrovia, CA, USA",NWOhioGuy
"""been""","Liverpool, NY, USA",NWOhioGuy
"""been""","Albany, NY, USA",NWOhioGuy
"""been"",""fave""","New York City, NY, USA",NWOhioGuy
"""been""","Leavenworth, WA, USA",NWOhioGuy
"""been""","Colorado Springs, CO, USA",NWOhioGuy
"""been""","Traverse City, MI, USA",NWOhioGuy
"""been"",""fave""","Lexington, KY, USA",NWOhioGuy
"""been""","Newberry, MI, USA",NWOhioGuy
"""want""","Amsterdam, The Netherlands",NWOhioGuy
"""been""","Klamath Falls, OR, USA",NWOhioGuy
"""been""","Coos Bay, OR, USA",NWOhioGuy
"""been""","Marblehead, OH, USA",NWOhioGuy
"""been""","Boulder City, NV, USA",NWOhioGuy
"""want""","Zurich, Switzerland",NWOhioGuy
"""been"",""want""","Anchorage, AK, USA",NWOhioGuy
"""been""","Charlotte, NC, USA",NWOhioGuy
"""want""","Paris, France",NWOhioGuy
"""been""","Fair Lawn, NJ, USA",NWOhioGuy
"""been""","Hot Springs, AR, USA",NWOhioGuy
"""been""","Cortez, CO, USA",NWOhioGuy
"""been""","Eagle, CO, USA",NWOhioGuy
"""been""","Charleston, SC, USA",NWOhioGuy
"""been""","Durango, CO, USA",NWOhioGuy
"""been""","Madison, WI, USA",NWOhioGuy
"""been""","Mackinac Island, MI, USA",NWOhioGuy
"""been""","Glens Falls, NY, USA",NWOhioGuy
"""been""","Mackinaw City, MI, USA",NWOhioGuy
"""been""","Cape Canaveral, FL, USA",NWOhioGuy
"""been""","Houston, TX, USA",NWOhioGuy
"""been""","Boston, MA, USA",NWOhioGuy
"""been""","Ashland, KY, USA",NWOhioGuy
"""been""","Redwood National Park, CA, USA",NWOhioGuy
"""been""","Dallas, TX, USA",NWOhioGuy
"""been""","Asheville, NC, USA",NWOhioGuy
"""been""","Denver, CO, USA",NWOhioGuy
"""been""","Long Island City, NY, USA",NWOhioGuy
"""been""","Vicksburg, MS, USA",NWOhioGuy
"""been""","New Orleans, LA, USA",NWOhioGuy
"""been""","Weston, WV, USA",NWOhioGuy
"""been""","Pigeon Forge, TN, USA",NWOhioGuy
"""been""","Kissimmee, FL, USA",NWOhioGuy
"""been""","Fort Pierce, FL, USA",NWOhioGuy
"""been""","Columbia, SC, USA",NWOhioGuy
"""been""","Northville, MI, USA",NWOhioGuy
"""been""","Romulus, MI, USA",NWOhioGuy
"""been""","Sandusky, OH, USA",NWOhioGuy
"""been""","Saint Paul, MN, USA",NWOhioGuy
"""been""","Williams, AZ, USA",NWOhioGuy
"""been""","Monterey, CA, USA",NWOhioGuy
"""want""","Vancouver, British Columbia, Canada",NWOhioGuy
"""been""","Casper, WY, USA",NWOhioGuy
"""want""","Phoenix, AZ, USA",NWOhioGuy
"""want""","Madrid, Spain",NWOhioGuy
"""been""","Gettysburg, PA, USA",NWOhioGuy
"""been""","Toledo, OH, USA",NWOhioGuy
"""been""","Bellingham, WA, USA",NWOhioGuy
"""been""","Cocoa Beach, FL, USA",NWOhioGuy
"""been""","Santa Rosa, CA, USA",NWOhioGuy
"""been""","Hurricane, UT, USA",NWOhioGuy
"""been""","Clearfield, PA, USA",NWOhioGuy
"""been""","Portland, ME, USA",NWOhioGuy
"""been""","West Yellowstone, MT, USA",NWOhioGuy
"""been""","Braintree, MA, USA",NWOhioGuy
"""been""","Bodega Bay, CA, USA",NWOhioGuy
"""been""","Baton Rouge, LA, USA",NWOhioGuy
"""been""","Put in Bay, OH, USA",NWOhioGuy
"""been""","Newcomerstown, OH, USA",NWOhioGuy
"""been""","East Glacier Park, MT, USA",NWOhioGuy
"""been""","Philadelphia, PA, USA",NWOhioGuy
"""been""","Missoula, MT, USA",NWOhioGuy
"""been""","Lafayette, LA, USA",NWOhioGuy
"""been""","Berea, OH, USA",NWOhioGuy
"""been""","Calhoun, GA, USA",NWOhioGuy
"""been""","Arcadia, CA, USA",NWOhioGuy
"""been""","Delmar, MD, USA",NWOhioGuy
"""been""","Portland, OR, USA",NWOhioGuy
"""been""","Berlin, OH, USA",NWOhioGuy
"""been""","Santry, Ireland",NWOhioGuy
"""been""","Escalante, UT, USA",NWOhioGuy
"""been"",""fave""","Ontonagon, MI, USA",NWOhioGuy
"""been""","Cody, WY, USA",NWOhioGuy
"""been""","Windsor, Ontario, Canada",NWOhioGuy
"""been""","Wytheville, VA, USA",NWOhioGuy
"""been""","Danville, PA, USA",NWOhioGuy
"""been""","Rapid City, SD, USA",NWOhioGuy
"""been""","Arlington, VA, USA",NWOhioGuy
"""been""","Slade, KY, USA",NWOhioGuy
"""been""","Atlanta, GA, USA",NWOhioGuy
"""been""","Covington, KY, USA",NWOhioGuy
"""been""","Pittsburgh, PA, USA",NWOhioGuy
"""been""","Mammoth Cave, KY, USA",NWOhioGuy
"""been""","Richmond, VA, USA",NWOhioGuy
"""been""","Milwaukee, WI, USA",NWOhioGuy
"""been""","Saratoga Springs, NY, USA",NWOhioGuy
"""want""","Montreal, Quebec, Canada",NWOhioGuy
"""been""","Louisville, KY, USA",NWOhioGuy
"""been""","Dayton, OH, USA",NWOhioGuy
"""been"",""want""","Los Angeles, CA, USA",NWOhioGuy
"""been""","Alamosa, CO, USA",NWOhioGuy
"""been""","Port Clinton, OH, USA",NWOhioGuy
"""been""","Clarion, PA, USA",NWOhioGuy
"""been"",""want""","Memphis, TN, USA",NWOhioGuy
"""been""","Midland, TX, USA",NWOhioGuy
"""been""","Las Vegas, NV, USA",NWOhioGuy
"""been""","Corbin, KY, USA",NWOhioGuy
"""want""","Tokyo, Japan",NWOhioGuy
"""been""","Portsmouth, OH, USA",NWOhioGuy
"""been""","Interlochen, MI, USA",NWOhioGuy
"""been""","Frankenmuth, MI, USA",NWOhioGuy
"""been""","Big Sur, CA, USA",NWOhioGuy
"""been""","Chicago, IL, USA",NWOhioGuy
"""been""","Annapolis, MD, USA",NWOhioGuy
"""been""","Winthrop, WA, USA",NWOhioGuy
"""been""","New Bedford, MA, USA",NWOhioGuy
"""been""","Winchester, KY, USA",NWOhioGuy
"""been""","Sevierville, TN, USA",NWOhioGuy
"""been""","Myrtle Beach, SC, USA",NWOhioGuy
"""been""","London, Ontario, Canada",NWOhioGuy
"""been""","Astoria, NY, USA",NWOhioGuy
"""been""","Virginia Beach, VA, USA",NWOhioGuy
"""been""","Voyageurs National Park, MN, USA",NWOhioGuy
"""been""","Brookhaven, MS, USA",NWOhioGuy
"""been""","Bend, OR, USA",NWOhioGuy
"""been""","Wiscasset, ME, USA",NWOhioGuy
"""been""","Niagara Falls, Ontario, Canada",NWOhioGuy
"""want""","Rome, Italy",NWOhioGuy
"""been""","Sequoia and Kings Canyon National Park, CA, USA",NWOhioGuy
"""been""","Wilmington, NC, USA",NWOhioGuy
"""been""","Birmingham, AL, USA",NWOhioGuy
"""been""","Indianapolis, IN, USA",NWOhioGuy
"""been""","Hyde Park, NY, USA",NWOhioGuy
"""been""","London, UK",NWOhioGuy
"""been""","Port Angeles, WA, USA",NWOhioGuy
"""been""","Wilkes-Barre, PA, USA",NWOhioGuy
"""been""","Washington DC, DC, USA",NWOhioGuy
"""want""","Munich, Germany",NWOhioGuy
"""been""","West Palm Beach, FL, USA",NWOhioGuy
"""been""","Jacksonville, FL, USA",NWOhioGuy
"""been""","Daytona Beach, FL, USA",NWOhioGuy
"""been""","Berea, KY, USA",NWOhioGuy
"""been""","Wapakoneta, OH, USA",NWOhioGuy
"""been""","Minneapolis, MN, USA",NWOhioGuy
"""been""","Biloxi, MS, USA",NWOhioGuy
"""been""","Copper Harbor, MI, USA",NWOhioGuy
"""been""","Cleveland, OH, USA",NWOhioGuy
"""been""","Mount Rainier National Park, WA, USA",NWOhioGuy
"""been"",""fave""","Olympic National Park, WA, USA",NWOhioGuy
"""been""","Parsippany, NJ, USA",NWOhioGuy
"""been""","North Cascades National Park, WA, USA",NWOhioGuy
"""been""","Rocky Mountain National Park, CO, USA",NWOhioGuy
"""been""","Fort Mitchell, KY, USA",NWOhioGuy
"""want""","Frankfurt, Germany",NWOhioGuy
"""been""","Vail, CO, USA",NWOhioGuy
"""been""","Kenai Fjords National Park, AK, USA",NWOhioGuy
"""been""","Eugene, OR, USA",NWOhioGuy
"""been""","Boca Raton, FL, USA",NWOhioGuy
"""been""","Florence, KY, USA",NWOhioGuy
"""been""","Burlington, WA, USA",NWOhioGuy
"""been""","Swansea, MA, USA",NWOhioGuy
"""been""","Ocean City, MD, USA",NWOhioGuy
"""been""","Lancaster, OH, USA",NWOhioGuy
"""been""","North Conway, NH, USA",NWOhioGuy
"""want""","Hamburg, Germany",NWOhioGuy
"""been""","Grayling, MI, USA",NWOhioGuy
