tag,place,user
"""been""","Camarillo, CA, USA",baaaaaaa
"""been""","Cambria, CA, USA",baaaaaaa
"""been""","Rancho Cucamonga, CA, USA",baaaaaaa
"""been""","Beijing, China",baaaaaaa
"""been""","Calistoga, CA, USA",baaaaaaa
"""been""","Bullhead City, AZ, USA",baaaaaaa
"""been""","Helsinki, Finland",baaaaaaa
"""been""","Anaheim, CA, USA",baaaaaaa
"""been""","Gdansk, Poland",baaaaaaa
"""been""","Orange, CA, USA",baaaaaaa
"""been""","Halong Bay, Vietnam",baaaaaaa
"""been""","Hong Kong, China",baaaaaaa
"""been""","Rancho Palos Verdes, CA, USA",baaaaaaa
"""been""","Ontario, CA, USA",baaaaaaa
"""been""","Bangkok, Thailand",baaaaaaa
"""been""","Chiang Mai, Thailand",baaaaaaa
"""been""","St. Helena, CA, USA",baaaaaaa
"""been""","Fontana, CA, USA",baaaaaaa
"""been""","Miami, FL, USA",baaaaaaa
"""been""","Sonoma, CA, USA",baaaaaaa
"""been""","Oakland, CA, USA",baaaaaaa
"""been""","Ferndale, CA, USA",baaaaaaa
"""been""","Tampa, FL, USA",baaaaaaa
"""been""","Boston, MA, USA",baaaaaaa
"""been""","Solvang, CA, USA",baaaaaaa
"""been""","Victorville, CA, USA",baaaaaaa
"""been""","Houston, TX, USA",baaaaaaa
"""been""","Costa Mesa, CA, USA",baaaaaaa
"""been""","Honolulu, HI, USA",baaaaaaa
"""been""","Solana Beach, CA, USA",baaaaaaa
"""been""","Shanghai, China",baaaaaaa
"""been""","Oceanside, CA, USA",baaaaaaa
"""been""","Miami Beach, FL, USA",baaaaaaa
"""been""","Hue, Vietnam",baaaaaaa
"""been""","Hanoi, Vietnam",baaaaaaa
"""been""","Ho Chi Minh City, Vietnam",baaaaaaa
"""been""","Oatman, AZ, USA",baaaaaaa
"""been""","Vancouver, British Columbia, Canada",baaaaaaa
"""been""","Victoria, British Columbia, Canada",baaaaaaa
"""been""","San Francisco, CA, USA",baaaaaaa
"""been""","Pacific Grove, CA, USA",baaaaaaa
"""been""","Spokane, WA, USA",baaaaaaa
"""been""","Fort Lauderdale, FL, USA",baaaaaaa
"""been""","Sandy Point, Bahamas",baaaaaaa
"""been""","Lisbon, Portugal",baaaaaaa
"""been""","Islamorada, FL, USA",baaaaaaa
"""been""","Florida City, FL, USA",baaaaaaa
"""been""","Quincy, MA, USA",baaaaaaa
"""been""","Key West, FL, USA",baaaaaaa
"""been""","Tucson, AZ, USA",baaaaaaa
"""been""","Cusco, Peru",baaaaaaa
"""been""","Corona, NY, USA",baaaaaaa
"""been""","Arequipa, Peru",baaaaaaa
"""been""","Lakeside, CA, USA",baaaaaaa
"""been""","Machu Picchu, Peru",baaaaaaa
"""been""","Lakewood, CA, USA",baaaaaaa
"""been""","Palm Springs, CA, USA",baaaaaaa
"""been""","Lima, Peru",baaaaaaa
"""been""","Havana, Cuba",baaaaaaa
"""been""","Cabo San Lucas, Mexico",baaaaaaa
"""been""","San Juan Capistrano, CA, USA",baaaaaaa
"""been""","San Jose del Cabo, Mexico",baaaaaaa
"""been""","Carmel, CA, USA",baaaaaaa
"""been""","Beatty, NV, USA",baaaaaaa
"""been""","San Jose, CA, USA",baaaaaaa
"""been""","Thousand Oaks, CA, USA",baaaaaaa
"""been""","Westminster, CA, USA",baaaaaaa
"""been""","Carlsbad, CA, USA",baaaaaaa
"""been""","Santa Fe, NM, USA",baaaaaaa
"""been""","Singer Island, FL, USA",baaaaaaa
"""been""","Moab, UT, USA",baaaaaaa
"""been""","Dana Point, CA, USA",baaaaaaa
"""been""","Rotterdam, The Netherlands",baaaaaaa
"""been""","Baker, CA, USA",baaaaaaa
"""been""","Naples, Italy",baaaaaaa
"""been""","Idaho Springs, CO, USA",baaaaaaa
"""been""","Colorado Springs, CO, USA",baaaaaaa
"""been""","Pompeii, Italy",baaaaaaa
"""been""","Weaverville, CA, USA",baaaaaaa
"""been""","Oxnard, CA, USA",baaaaaaa
"""been""","London, UK",baaaaaaa
"""been""","Warsaw, Poland",baaaaaaa
"""been""","West Hollywood, CA, USA",baaaaaaa
"""been""","Siem Reap, Cambodia",baaaaaaa
"""been""","Albuquerque, NM, USA",baaaaaaa
"""been""","Kingman, AZ, USA",baaaaaaa
"""been""","Laguna Beach, CA, USA",baaaaaaa
"""been""","Cadiz, Spain",baaaaaaa
"""been""","Stockholm, Sweden",baaaaaaa
"""been""","El Segundo, CA, USA",baaaaaaa
"""been""","Brussels, Belgium",baaaaaaa
"""been""","Jaco, Costa Rica",baaaaaaa
"""been""","Black Hawk, CO, USA",baaaaaaa
"""been""","Jackson, WY, USA",baaaaaaa
"""been""","Puerto Vallarta, Mexico",baaaaaaa
"""been""","Eastvale, CA, USA",baaaaaaa
"""been""","Mazatlan, Mexico",baaaaaaa
"""been""","Guadalajara, Mexico",baaaaaaa
"""been""","Laguna Niguel, CA, USA",baaaaaaa
"""been""","Wanaka, New Zealand",baaaaaaa
"""been""","Park City, UT, USA",baaaaaaa
"""been""","La Jolla, CA, USA",baaaaaaa
"""been""","Orlando, FL, USA",baaaaaaa
"""been""","Crescent City, CA, USA",baaaaaaa
"""been""","McKinleyville, CA, USA",baaaaaaa
"""been""","Yountville, CA, USA",baaaaaaa
"""been""","Seville, Spain",baaaaaaa
"""been""","Patong, Thailand",baaaaaaa
"""been""","Chula Vista, CA, USA",baaaaaaa
"""been""","Guatemala City, Guatemala",baaaaaaa
"""been""","Acapulco, Mexico",baaaaaaa
"""been""","Salem, OR, USA",baaaaaaa
"""been""","Corning, CA, USA",baaaaaaa
"""been""","Eureka, CA, USA",baaaaaaa
"""been""","Buena Park, CA, USA",baaaaaaa
"""been""","Gold Hill, OR, USA",baaaaaaa
"""been""","San Jose, Costa Rica",baaaaaaa
"""been""","La Paz, Mexico",baaaaaaa
"""been""","Ensenada, Mexico",baaaaaaa
"""been""","Hesperia, CA, USA",baaaaaaa
"""been""","Rosarito, Mexico",baaaaaaa
"""been""","Coronado, CA, USA",baaaaaaa
"""been""","La Paz, Bolivia",baaaaaaa
"""been""","Cave Junction, OR, USA",baaaaaaa
"""been""","Grants Pass, OR, USA",baaaaaaa
"""been""","Upland, CA, USA",baaaaaaa
"""been""","Salt Lake City, UT, USA",baaaaaaa
"""been""","Cannes, France",baaaaaaa
"""been""","Puno, Peru",baaaaaaa
"""been""","Cartagena, Colombia",baaaaaaa
"""been""","Port Hueneme, CA, USA",baaaaaaa
"""been""","Healdsburg, CA, USA",baaaaaaa
"""been""","Westminster, CO, USA",baaaaaaa
"""been""","Junction City, CA, USA",baaaaaaa
"""been""","Norco, CA, USA",baaaaaaa
"""been""","Garden Grove, CA, USA",baaaaaaa
"""been""","Eugene, OR, USA",baaaaaaa
"""been""","Dania Beach, FL, USA",baaaaaaa
"""been""","Auckland, New Zealand",baaaaaaa
"""been""","Mesquite, NV, USA",baaaaaaa
"""been""","Los Angeles, CA, USA",baaaaaaa
"""been""","Placentia, CA, USA",baaaaaaa
"""been""","Washington DC, DC, USA",baaaaaaa
"""been""","Fresno, CA, USA",baaaaaaa
"""been""","Los Alamitos, CA, USA",baaaaaaa
"""been""","Irvine, CA, USA",baaaaaaa
"""been""","Trinidad, CA, USA",baaaaaaa
"""been""","Seal Beach, CA, USA",baaaaaaa
"""been""","Newport, OR, USA",baaaaaaa
"""been""","Jamul, CA, USA",baaaaaaa
"""been""","Newhall, CA, USA",baaaaaaa
"""been""","Laughlin, NV, USA",baaaaaaa
"""been""","Las Vegas, NV, USA",baaaaaaa
"""been""","Macau, China",baaaaaaa
"""been""","Big Sur, CA, USA",baaaaaaa
"""been""","Newport Beach, CA, USA",baaaaaaa
"""been""","Tustin, CA, USA",baaaaaaa
"""been""","Monte-Carlo, Monaco",baaaaaaa
"""been""","Barstow, CA, USA",baaaaaaa
"""been""","Puerto Rico, Caribbean",baaaaaaa
"""been""","Dusseldorf, Germany",baaaaaaa
"""been""","Barcelona, Spain",baaaaaaa
"""been""","Antigua, Guatemala",baaaaaaa
"""been""","Ocho Rios, Jamaica",baaaaaaa
"""been""","Mammoth Lakes, CA, USA",baaaaaaa
"""been""","Dublin, Ireland",baaaaaaa
"""been""","South Lake Tahoe, CA, USA",baaaaaaa
"""been""","Reno, NV, USA",baaaaaaa
"""been""","Manhattan Beach, CA, USA",baaaaaaa
"""been""","Malibu, CA, USA",baaaaaaa
"""been""","Portland, OR, USA",baaaaaaa
"""been""","Primm, NV, USA",baaaaaaa
"""been""","Signal Hill, CA, USA",baaaaaaa
"""been""","North Las Vegas, NV, USA",baaaaaaa
"""been""","San Juan, Puerto Rico",baaaaaaa
"""been""","Boise, ID, USA",baaaaaaa
"""been""","Amsterdam, The Netherlands",baaaaaaa
"""been""","Hoi An, Vietnam",baaaaaaa
"""been""","Playa Mujeres, Mexico",baaaaaaa
"""been""","Paso Robles, CA, USA",baaaaaaa
"""been""","Berkeley, CA, USA",baaaaaaa
"""been""","Busan, South Korea",baaaaaaa
"""been""","Hopland, CA, USA",baaaaaaa
"""been""","Morro Bay, CA, USA",baaaaaaa
"""been""","Cerritos, CA, USA",baaaaaaa
"""been""","Santa Ana, CA, USA",baaaaaaa
"""been""","Temecula, CA, USA",baaaaaaa
"""been""","Oakland Park, FL, USA",baaaaaaa
"""been""","Beverly Hills, CA, USA",baaaaaaa
"""been""","Bellflower, CA, USA",baaaaaaa
"""been""","Arcata, CA, USA",baaaaaaa
"""been""","Denver, CO, USA",baaaaaaa
"""been""","San Luis Obispo, CA, USA",baaaaaaa
"""been""","Carson, CA, USA",baaaaaaa
"""been""","Galveston, TX, USA",baaaaaaa
"""been""","Monterey, CA, USA",baaaaaaa
"""been""","Freeport, Bahamas",baaaaaaa
"""been""","Seattle, WA, USA",baaaaaaa
"""been""","Napa, CA, USA",baaaaaaa
"""been""","Artesia, CA, USA",baaaaaaa
"""been""","Fort Bragg, CA, USA",baaaaaaa
"""been""","Loleta, CA, USA",baaaaaaa
"""been""","Blue Lake, CA, USA",baaaaaaa
"""been""","Phoenix, AZ, USA",baaaaaaa
"""been""","Arvin, CA, USA",baaaaaaa
"""been""","Cincinnati, OH, USA",baaaaaaa
"""been""","San Diego, CA, USA",baaaaaaa
"""been""","Turin, Italy",baaaaaaa
"""been""","Virginia City, NV, USA",baaaaaaa
"""been""","Long Beach, CA, USA",baaaaaaa
"""been""","Fountain Valley, CA, USA",baaaaaaa
"""been""","Auckland Central, New Zealand",baaaaaaa
"""been""","Fortuna, CA, USA",baaaaaaa
"""been""","National City, CA, USA",baaaaaaa
"""been""","Henderson, NV, USA",baaaaaaa
"""been""","West Yellowstone, MT, USA",baaaaaaa
"""been""","Tonopah, NV, USA",baaaaaaa
"""been""","Torrance, CA, USA",baaaaaaa
"""been""","Tulum, Mexico",baaaaaaa
"""been""","Ventura, CA, USA",baaaaaaa
"""been""","Huntington Beach, CA, USA",baaaaaaa
