tag,place,user
"""been""","Tulsa, OK, USA",Tvland224
"""been""","San Juan, Puerto Rico",Tvland224
"""been""","Goldegg am See, Austria",Tvland224
"""been""","Conch Key, FL, USA",Tvland224
"""been""","San Pietro in Cariano, Italy",Tvland224
"""been""","Medulin, Croatia",Tvland224
"""been""","El Yunque National Forest, Puerto Rico",Tvland224
"""been""","Seeboden, Austria",Tvland224
"""been""","Rancho Bernardo, CA, USA",Tvland224
"""been""","Poway, CA, USA",Tvland224
"""been""","Harbour Island, Bahamas",Tvland224
"""been""","Teahupoo, French Polynesia",Tvland224
"""been""","Keelung, Taiwan",Tvland224
"""been""","Ladera Ranch, CA, USA",Tvland224
"""been""","Long Island, Bahamas",Tvland224
"""been""","Lake Placid, NY, USA",Tvland224
"""been""","Niagara Falls, NY, USA",Tvland224
"""been""","Pomona, CA, USA",Tvland224
"""been"",""fave""","French Lick, IN, USA",Tvland224
"""been""","Singaraja, Indonesia",Tvland224
"""been""","Denpasar, Indonesia",Tvland224
"""been""","Jimbaran, Indonesia",Tvland224
"""been""","Meta, Italy",Tvland224
"""been""","Kuta, Indonesia",Tvland224
"""been""","Philipsburg, St Martin \u002F St Maarten",Tvland224
"""been""","Abu Sir, Egypt",Tvland224
"""been""","Garda, Italy",Tvland224
"""been""","Catalina Island, CA, USA",Tvland224
"""been""","Atlantic City, NJ, USA",Tvland224
"""been""","Simpson Bay, St Martin \u002F St Maarten",Tvland224
"""been""","Bluff, UT, USA",Tvland224
"""been""","Grand Case, St Martin \u002F St Maarten",Tvland224
"""been""","Big Water, UT, USA",Tvland224
"""been""","Pupukea, HI, USA",Tvland224
"""been""","Blanding, UT, USA",Tvland224
"""been""","Beaver, UT, USA",Tvland224
"""been""","Firenzuola, Italy",Tvland224
"""been"",""want""","Boca Raton, FL, USA",Tvland224
"""been""","Boynton Beach, FL, USA",Tvland224
"""been""","Seminyak, Indonesia",Tvland224
"""been""","Anmore, British Columbia, Canada",Tvland224
"""been""","Belcarra, British Columbia, Canada",Tvland224
"""been""","Ladner, British Columbia, Canada",Tvland224
"""been""","Fort Worth, TX, USA",Tvland224
"""been""","Pitt Meadows, British Columbia, Canada",Tvland224
"""been""","Bryce, UT, USA",Tvland224
"""been""","Bullfrog, UT, USA",Tvland224
"""been""","Castle Dale, UT, USA",Tvland224
"""been""","Bountiful, UT, USA",Tvland224
"""been""","Brian Head, UT, USA",Tvland224
"""been""","Brighton, UT, USA",Tvland224
"""been""","Big Pine Key, FL, USA",Tvland224
"""been""","Big Sur, CA, USA",Tvland224
"""been""","Pittsburgh, PA, USA",Tvland224
"""been""","Sainte Lucie De Porto Vecchio, France",Tvland224
"""been""","Uintah, UT, USA",Tvland224
"""been""","Naples Park, FL, USA",Tvland224
"""been""","Bal Harbour, FL, USA",Tvland224
"""been""","Lions Bay, British Columbia, Canada",Tvland224
"""been""","Bay Harbor Islands, FL, USA",Tvland224
"""been""","Fuji, Japan",Tvland224
"""been""","Bangor, ME, USA",Tvland224
"""been""","Formia, Italy",Tvland224
"""been""","Great Falls, MT, USA",Tvland224
"""been""","Galveston, TX, USA",Tvland224
"""been""","Shintoku-cho, Japan",Tvland224
"""been""","Forstau, Austria",Tvland224
"""been""","Hillsboro Beach, FL, USA",Tvland224
"""been""","Draper, UT, USA",Tvland224
"""been""","Alfredo Chaves, Brazil",Tvland224
"""been""","Singapadu, Indonesia",Tvland224
"""been""","Boise, ID, USA",Tvland224
"""been""","Spirit Lake, IA, USA",Tvland224
"""been""","Geneva, Switzerland",Tvland224
"""been""","Bronx, NY, USA",Tvland224
"""been""","Port-au-Prince, Haiti",Tvland224
"""been""","Alger, WA, USA",Tvland224
"""been""","Ephraim, UT, USA",Tvland224
"""been""","Ocho Rios, Jamaica",Tvland224
"""been""","Montego Bay, Jamaica",Tvland224
"""been""","Wailua, HI, USA",Tvland224
"""been""","Kahala, HI, USA",Tvland224
"""been""","Sunset Beach, HI, USA",Tvland224
"""been""","Oak Brook, IL, USA",Tvland224
"""been""","Highland Beach, FL, USA",Tvland224
"""been""","Lanikai, HI, USA",Tvland224
"""been""","Lucerne, Switzerland",Tvland224
"""been""","Kimobetsu-cho, Japan",Tvland224
"""been""","Tustin, CA, USA",Tvland224
"""been""","Northbrook, IL, USA",Tvland224
"""been""","Hollywood, FL, USA",Tvland224
"""been""","Council Bluffs, IA, USA",Tvland224
"""been""","Oak Park, IL, USA",Tvland224
"""been""","Michigan City, IN, USA",Tvland224
"""been""","Civitavecchia, Italy",Tvland224
"""been""","Port Antonio, Jamaica",Tvland224
"""been""","Negril, Jamaica",Tvland224
"""been""","Runaway Bay, Jamaica",Tvland224
"""been""","Puerto Rico, Caribbean",Tvland224
"""been""","Fort Langley, British Columbia, Canada",Tvland224
"""been""","Staten Island, NY, USA",Tvland224
"""been""","Sadat City, Egypt",Tvland224
"""been""","Fillmore, UT, USA",Tvland224
"""been""","Puerto Nuevo, Mexico",Tvland224
"""been""","Long Bay Beach, Turks and Caicos",Tvland224
"""been""","Piano di Sorrento, Italy",Tvland224
"""been""","Stevenson Ranch, CA, USA",Tvland224
"""been""","Farmington, UT, USA",Tvland224
"""been"",""fave""","Balboa Island, CA, USA",Tvland224
"""been""","Wolf Creek, OR, USA",Tvland224
"""been""","New Westminster, British Columbia, Canada",Tvland224
"""been""","Escalante, UT, USA",Tvland224
"""been""","San Jose del Cabo, Mexico",Tvland224
"""been"",""fave""","Cabo San Lucas, Mexico",Tvland224
"""been""","Kofu, Japan",Tvland224
"""been""","Makaha, HI, USA",Tvland224
"""been""","Trento, Italy",Tvland224
"""been""","Haverhill, FL, USA",Tvland224
"""been""","Shizuoka, Japan",Tvland224
"""been""","Ito, Japan",Tvland224
"""been""","Toyama, Japan",Tvland224
"""been""","Marina del Cantone, Italy",Tvland224
"""been""","Padua, Italy",Tvland224
"""been""","Wells, NV, USA",Tvland224
"""been""","Taipei, Taiwan",Tvland224
"""been""","Solitude, UT, USA",Tvland224
"""been""","Winnemucca, NV, USA",Tvland224
"""been""","Halfmoon Bay, British Columbia, Canada",Tvland224
"""been""","West Wendover, NV, USA",Tvland224
"""been""","Tainan, Taiwan",Tvland224
"""been""","Vancouver, British Columbia, Canada",Tvland224
"""been""","Ka'anapali, HI, USA",Tvland224
"""been""","Bangkok, Thailand",Tvland224
"""been""","Saint-Lambert, Quebec, Canada",Tvland224
"""been""","Rocca di Papa, Italy",Tvland224
"""been""","Whistler, British Columbia, Canada",Tvland224
"""been""","Glendale, UT, USA",Tvland224
"""been""","White Rock, British Columbia, Canada",Tvland224
