tag,place,user
"""been""","Berlin, Germany",Calgaryrocks
"""been""","Mysuru (Mysore), India",Calgaryrocks
"""been""","New Delhi, India",Calgaryrocks
"""been""","Nagoya, Japan",Calgaryrocks
"""been""","Patong, Thailand",Calgaryrocks
"""been""","Valparaiso, Chile",Calgaryrocks
"""been""","Santiago, Chile",Calgaryrocks
"""been""","Mackay, Australia",Calgaryrocks
"""been""","Santa Monica, CA, USA",Calgaryrocks
"""been""","Kinsale, Ireland",Calgaryrocks
"""been""","Mumbai, India",Calgaryrocks
"""been""","Ko Phi Phi Don, Thailand",Calgaryrocks
"""been""","Canberra, Australia",Calgaryrocks
"""been""","Mexicali, Mexico",Calgaryrocks
"""been""","Ko Pha Ngan, Thailand",Calgaryrocks
"""been""","Tokyo, Japan",Calgaryrocks
"""been""","Coffs Harbour, Australia",Calgaryrocks
"""been""","Ras Al Khaimah, United Arab Emirates",Calgaryrocks
"""been""","Ko Lanta, Thailand",Calgaryrocks
"""been""","Nikko, Japan",Calgaryrocks
"""been""","Red Deer, Alberta, Canada",Calgaryrocks
"""been""","Blarney, Ireland",Calgaryrocks
"""been""","Brooklyn, NY, USA",Calgaryrocks
"""been""","Ubud, Indonesia",Calgaryrocks
"""been""","Los Angeles, CA, USA",Calgaryrocks
"""been""","Hamburg, Germany",Calgaryrocks
"""been""","Radium Hot Springs, British Columbia, Canada",Calgaryrocks
"""been""","Coronado, CA, USA",Calgaryrocks
"""been""","Banff, Alberta, Canada",Calgaryrocks
"""been""","Darwin, Australia",Calgaryrocks
"""been""","Yulara, Australia",Calgaryrocks
"""been""","Toowoomba, Australia",Calgaryrocks
"""been""","Calgary, Alberta, Canada",Calgaryrocks
"""been""","Brisbane, Australia",Calgaryrocks
"""been""","Anaheim, CA, USA",Calgaryrocks
"""been""","Edmonton, Alberta, Canada",Calgaryrocks
"""been""","Melbourne, Australia",Calgaryrocks
"""been""","Las Vegas, NV, USA",Calgaryrocks
"""been""","Cairns, Australia",Calgaryrocks
"""been""","Lethbridge, Alberta, Canada",Calgaryrocks
"""been""","Nara, Japan",Calgaryrocks
"""been""","Matsuyama, Japan",Calgaryrocks
