tag,place,user
"""been""","Malibu, CA, USA",kristnekevin
"""been""","Washington DC, DC, USA",kristnekevin
"""want""","Berlin, Germany",kristnekevin
"""been""","Houston, TX, USA",kristnekevin
"""been""","Sligo, Ireland",kristnekevin
"""want""","Vienna, Austria",kristnekevin
"""been""","Memphis, TN, USA",kristnekevin
"""been""","Copenhagen, Denmark",kristnekevin
"""been""","Kansas City, MO, USA",kristnekevin
"""been""","New Orleans, LA, USA",kristnekevin
"""been""","Santa Monica, CA, USA",kristnekevin
"""been""","West Hollywood, CA, USA",kristnekevin
"""been""","San Fernando, CA, USA",kristnekevin
"""been""","Burbank, CA, USA",kristnekevin
"""been""","Fort Lauderdale, FL, USA",kristnekevin
"""been""","Portland, ME, USA",kristnekevin
"""been""","Oklahoma City, OK, USA",kristnekevin
"""been""","Bergen, Norway",kristnekevin
"""been""","Albuquerque, NM, USA",kristnekevin
"""been""","Stockholm, Sweden",kristnekevin
"""been""","Long Beach, CA, USA",kristnekevin
"""been""","Palm Springs, CA, USA",kristnekevin
"""been""","Reykjavik, Iceland",kristnekevin
"""been""","Aarhus, Denmark",kristnekevin
"""been""","Gothenburg, Sweden",kristnekevin
"""want""","Rome, Italy",kristnekevin
"""been""","Anaheim, CA, USA",kristnekevin
"""been""","Krakow, Poland",kristnekevin
"""been""","Dallas, TX, USA",kristnekevin
"""been""","Denver, CO, USA",kristnekevin
"""been""","Los Angeles, CA, USA",kristnekevin
"""been""","Orlando, FL, USA",kristnekevin
"""been""","Miami, FL, USA",kristnekevin
"""want""","Paris, France",kristnekevin
"""been""","Salt Lake City, UT, USA",kristnekevin
"""been""","Austin, TX, USA",kristnekevin
"""been""","Aalborg, Denmark",kristnekevin
"""been""","London, UK",kristnekevin
"""been""","Fullerton, CA, USA",kristnekevin
"""been""","Miami Beach, FL, USA",kristnekevin
"""been""","Oslo, Norway",kristnekevin
"""been""","Keflavik, Iceland",kristnekevin
"""been""","Chicago, IL, USA",kristnekevin
"""been""","Detroit, MI, USA",kristnekevin
"""want""","Amsterdam, The Netherlands",kristnekevin
"""been""","New York City, NY, USA",kristnekevin
"""been""","Las Vegas, NV, USA",kristnekevin
"""been""","Saint Louis, MO, USA",kristnekevin
"""been""","Milwaukee, WI, USA",kristnekevin
"""been""","Dublin, Ireland",kristnekevin
"""been""","Galway, Ireland",kristnekevin
"""been""","San Antonio, TX, USA",kristnekevin
"""been""","San Francisco, CA, USA",kristnekevin
"""been""","Seattle, WA, USA",kristnekevin
"""been""","San Diego, CA, USA",kristnekevin
"""want""","Barcelona, Spain",kristnekevin
"""been""","Hamburg, Germany",kristnekevin
"""been""","Oxford, UK",kristnekevin
"""been""","Beverly Hills, CA, USA",kristnekevin
"""been""","Culver City, CA, USA",kristnekevin
"""been""","Dhaka City, Bangladesh",kristnekevin
"""been""","Santa Ana, CA, USA",kristnekevin
"""been""","Portland, OR, USA",kristnekevin
"""been""","Santa Barbara, CA, USA",kristnekevin
"""been""","Lake Elsinore, CA, USA",kristnekevin
"""been""","Santa Clarita, CA, USA",kristnekevin
"""been""","Tulsa, OK, USA",kristnekevin
