tag,place,user
"""been""","Varadero, Cuba",5Pam5
"""been""","Trinidad, Cuba",5Pam5
"""been""","Dartford, UK",5Pam5
"""been""","Meopham, UK",5Pam5
"""been""","Broadstairs, UK",5Pam5
"""been""","Havana, Cuba",5Pam5
"""been""","Cardiff, UK",5Pam5
"""been""","San Francisco, CA, USA",5Pam5
"""been""","Cambria, CA, USA",5Pam5
"""been""","Gravesend, UK",5Pam5
"""been""","West Thurrock, UK",5Pam5
"""been""","Phoenix, AZ, USA",5Pam5
"""been""","Longfield, UK",5Pam5
"""been""","Los Angeles, CA, USA",5Pam5
"""been""","Williams, AZ, USA",5Pam5
"""been""","Budapest, Hungary",5Pam5
"""been""","Flagstaff, AZ, USA",5Pam5
"""been""","Greenhithe, UK",5Pam5
"""been""","Sanur, Indonesia",5Pam5
"""been""","Sauze d'Oulx, Italy",5Pam5
"""been""","Kiotari, Greece",5Pam5
