tag,place,user
"""been""","Dublin, Ireland",AlesPopovic
"""been""","Lund, Sweden",AlesPopovic
"""been""","Kingston, Ontario, Canada",AlesPopovic
"""been""","Verona, Italy",AlesPopovic
"""been""","Lisbon, Portugal",AlesPopovic
"""been""","Niagara Falls, Ontario, Canada",AlesPopovic
"""been""","Carvoeiro, Portugal",AlesPopovic
"""been""","Bohinjska Bistrica, Slovenia",AlesPopovic
"""been""","Carmel, CA, USA",AlesPopovic
"""been""","Guimaraes, Portugal",AlesPopovic
"""been""","Kailua-Kona, HI, USA",AlesPopovic
"""been""","Port de Soller, Spain",AlesPopovic
"""been""","Santanyi, Spain",AlesPopovic
"""been""","Ljubljana, Slovenia",AlesPopovic
"""been""","Kranjska Gora, Slovenia",AlesPopovic
"""been""","Llucmajor, Spain",AlesPopovic
"""been""","Montreal, Quebec, Canada",AlesPopovic
"""been""","Waikoloa, HI, USA",AlesPopovic
"""been""","Pismo Beach, CA, USA",AlesPopovic
"""been""","Sonoma, CA, USA",AlesPopovic
"""been""","Toronto, Ontario, Canada",AlesPopovic
"""been""","Los Angeles, CA, USA",AlesPopovic
"""been""","Granada, Spain",AlesPopovic
"""been""","Palma de Mallorca, Spain",AlesPopovic
"""been""","Quarteira, Portugal",AlesPopovic
"""been""","Porto Petro, Spain",AlesPopovic
"""been""","Las Vegas, NV, USA",AlesPopovic
"""been""","Boston, MA, USA",AlesPopovic
"""been""","New York City, NY, USA",AlesPopovic
"""been""","New Orleans, LA, USA",AlesPopovic
