tag,place,user
"""been""","Plettenberg Bay, South Africa",shanem903
"""been""","Grahamstown, South Africa",shanem903
"""been""","Asilah, Morocco",shanem903
"""been""","Port Elizabeth, South Africa",shanem903
"""been""","Mascot, Australia",shanem903
"""been""","Blackpool, UK",shanem903
"""been""","Atlantic City, NJ, USA",shanem903
"""been""","East London, South Africa",shanem903
"""been""","Liverpool, UK",shanem903
"""been""","Montreal, Quebec, Canada",shanem903
"""been""","London, UK",shanem903
"""been""","Nelson, New Zealand",shanem903
"""been""","Munich, Germany",shanem903
"""been""","Oamaru, New Zealand",shanem903
"""been""","Mbabane, Eswatini (Swaziland)",shanem903
"""been""","Hastings, New Zealand",shanem903
"""been""","Saint Francis Bay, South Africa",shanem903
"""been""","Stone Town, Tanzania",shanem903
"""been""","Mthatha, South Africa",shanem903
"""been""","Wanaka, New Zealand",shanem903
"""been""","Noosa, Australia",shanem903
"""been""","Masvingo, Zimbabwe",shanem903
"""been""","Cardiff, UK",shanem903
"""been""","Rome, Italy",shanem903
"""been""","Jambiani, Tanzania",shanem903
"""been""","Bristol, UK",shanem903
"""been""","Norwich, UK",shanem903
"""been""","Dachau, Germany",shanem903
"""been""","Abu Dhabi, United Arab Emirates",shanem903
"""been""","Swansea, UK",shanem903
"""been""","York, UK",shanem903
"""been""","Cambridge, UK",shanem903
"""been""","Malaga, Spain",shanem903
"""been""","Northampton, UK",shanem903
"""been""","Marbella, Spain",shanem903
"""been""","Belmullet, Ireland",shanem903
"""been""","Ballina, Ireland",shanem903
"""been""","Pensacola, FL, USA",shanem903
"""been""","Hanmer Springs, New Zealand",shanem903
"""been""","Porto, Portugal",shanem903
"""been""","Eastbourne, UK",shanem903
"""been""","Lyttelton, New Zealand",shanem903
"""been""","Poole, UK",shanem903
"""been""","Newport, RI, USA",shanem903
"""been""","Belfast, UK",shanem903
"""been""","Stevenage, UK",shanem903
"""been""","Hounslow, UK",shanem903
"""been""","Byron Bay, Australia",shanem903
"""been""","Isleworth, UK",shanem903
"""been""","Kempton Park, South Africa",shanem903
"""been""","Granada, Spain",shanem903
"""been""","Raleigh, NC, USA",shanem903
"""been""","Seville, Spain",shanem903
"""been""","Berlin, Germany",shanem903
"""been""","Nottingham, UK",shanem903
"""been""","Twickenham, UK",shanem903
"""been""","Johannesburg, South Africa",shanem903
"""been""","Hayes, UK",shanem903
"""been""","West Drayton, UK",shanem903
"""been""","Newquay, UK",shanem903
"""been""","Lilongwe, Malawi",shanem903
"""been""","Cromwell, New Zealand",shanem903
"""been""","Pretoria, South Africa",shanem903
"""been""","New Orleans, LA, USA",shanem903
"""been""","Blantyre, Malawi",shanem903
"""been""","Wembley, UK",shanem903
"""been""","Boston, MA, USA",shanem903
"""been""","Henley-on-Thames, UK",shanem903
"""been""","Oxford, UK",shanem903
"""been""","Reading, UK",shanem903
"""been""","Hamburg, Germany",shanem903
"""been""","Hamilton, New Zealand",shanem903
"""been""","St Ives, UK",shanem903
"""been""","Bilbao, Spain",shanem903
"""been""","Marmaris, Turkey",shanem903
"""been""","Salima, Malawi",shanem903
"""been""","Aberdeen, UK",shanem903
"""been""","Slough, UK",shanem903
