tag,place,user
"""been""","Managua, Nicaragua",guppie9
"""been""","Catarina, Nicaragua",guppie9
"""been"",""fave""","Island of Hawaii, HI, USA",guppie9
"""been""","New Orleans, LA, USA",guppie9
"""been""","Camp Verde, AZ, USA",guppie9
"""been""","Fairbanks, AK, USA",guppie9
"""been""","Washington DC, DC, USA",guppie9
"""been""","Orange, CA, USA",guppie9
"""been""","Garden Grove, CA, USA",guppie9
"""been""","Miami Springs, FL, USA",guppie9
"""been""","Arlington, VA, USA",guppie9
"""been""","Tacoma, WA, USA",guppie9
"""been""","Eugene, OR, USA",guppie9
"""been""","Federal Way, WA, USA",guppie9
"""been""","Tukwila, WA, USA",guppie9
"""been""","Appin, Australia",guppie9
"""been""","Grand Canyon National Park, AZ, USA",guppie9
"""been""","Flagstaff, AZ, USA",guppie9
"""been"",""fave""","Kahuku, HI, USA",guppie9
"""been""","Lee's Summit, MO, USA",guppie9
"""been""","Petrified Forest National Park, AZ, USA",guppie9
"""been"",""fave""","Denali National Park and Preserve, AK, USA",guppie9
"""been""","Cottonwood, AZ, USA",guppie9
"""been""","Miami, FL, USA",guppie9
"""been""","Williams, AZ, USA",guppie9
"""been""","Auckland, New Zealand",guppie9
"""been""","Victoria, British Columbia, Canada",guppie9
"""been""","Everett, WA, USA",guppie9
"""been""","Bellevue, WA, USA",guppie9
"""been""","Los Angeles, CA, USA",guppie9
"""been""","Anaheim, CA, USA",guppie9
"""been""","Holbrook, AZ, USA",guppie9
"""been""","Cornville, AZ, USA",guppie9
"""been""","Anchorage, AK, USA",guppie9
"""been""","New York City, NY, USA",guppie9
"""been""","Port Angeles, WA, USA",guppie9
"""been""","Lakewood, WA, USA",guppie9
"""been""","Sedona, AZ, USA",guppie9
"""been""","North Pole, AK, USA",guppie9
"""been""","University Place, WA, USA",guppie9
"""been""","Phoenix, AZ, USA",guppie9
"""been""","Kealakekua, HI, USA",guppie9
"""been""","Tusayan, AZ, USA",guppie9
"""been""","Santa Monica, CA, USA",guppie9
"""been""","Kailua-Kona, HI, USA",guppie9
"""been""","Marrowstone Island, WA, USA",guppie9
"""been""","Sydney, Australia",guppie9
"""been""","Seattle, WA, USA",guppie9
"""been""","Melbourne, Australia",guppie9
"""been"",""fave""","Lahaina, HI, USA",guppie9
"""been""","Masaya, Nicaragua",guppie9
"""been""","Portland, OR, USA",guppie9
"""been""","Athol, ID, USA",guppie9
"""been""","Port Townsend, WA, USA",guppie9
"""been""","Redding, CA, USA",guppie9
"""been""","Red Bluff, CA, USA",guppie9
