tag,place,user
"""been""","Fair Oaks, IN, USA",pamelab583
"""been""","Cumberland, OH, USA",pamelab583
"""been""","Iowa City, IA, USA",pamelab583
"""been""","Cambridge, OH, USA",pamelab583
"""been""","Gurnee, IL, USA",pamelab583
"""been""","Dublin, OH, USA",pamelab583
"""been""","Kenosha, WI, USA",pamelab583
"""been""","New York City, NY, USA",pamelab583
"""been""","Monroe, WI, USA",pamelab583
"""been""","Mundelein, IL, USA",pamelab583
"""been""","Los Angeles, CA, USA",pamelab583
"""been""","Anaheim, CA, USA",pamelab583
"""been""","Wisconsin Dells, WI, USA",pamelab583
"""been""","Chicago, IL, USA",pamelab583
"""been""","Minneapolis, MN, USA",pamelab583
"""been""","Lake Delton, WI, USA",pamelab583
"""been""","Lake Geneva, WI, USA",pamelab583
"""been""","Monroeville, PA, USA",pamelab583
"""been""","Grayslake, IL, USA",pamelab583
"""been""","Columbus, WI, USA",pamelab583
"""been""","Powell, OH, USA",pamelab583
"""been""","New Glarus, WI, USA",pamelab583
"""been""","Evanston, IL, USA",pamelab583
"""been""","Fox Lake, IL, USA",pamelab583
"""been""","Hales Corners, WI, USA",pamelab583
"""been""","San Francisco, CA, USA",pamelab583
"""been""","Seattle, WA, USA",pamelab583
"""been""","Bloomington, IN, USA",pamelab583
"""been""","Sturtevant, WI, USA",pamelab583
"""been""","Washington DC, DC, USA",pamelab583
"""been""","Takoma Park, MD, USA",pamelab583
