tag,place,user
"""been""","Gran Canaria, Spain",NoellePig
"""been""","Rome, Italy",NoellePig
"""want""","Reykjavik, Iceland",NoellePig
"""been""","Fuengirola, Spain",NoellePig
"""been""","Barcelona, Spain",NoellePig
"""want""","New York City, NY, USA",NoellePig
"""been""","Nerja, Spain",NoellePig
"""want""","Dubai, United Arab Emirates",NoellePig
"""been""","Dangan, Ireland",NoellePig
"""been""","Cork, Ireland",NoellePig
"""want""","Hanoi, Vietnam",NoellePig
"""been""","Dublin, Ireland",NoellePig
"""been""","Castlebar, Ireland",NoellePig
"""want""","Vancouver, British Columbia, Canada",NoellePig
"""been""","Galway, Ireland",NoellePig
"""been""","Ballyvaughan, Ireland",NoellePig
"""been""","Orlando, FL, USA",NoellePig
"""been""","Los Angeles, CA, USA",NoellePig
"""been""","Leavesden, UK",NoellePig
"""want""","Prague, Czech Republic",NoellePig
"""been""","Santa Monica, CA, USA",NoellePig
"""been""","Copenhagen, Denmark",NoellePig
"""been""","Sorrento, Italy",NoellePig
"""been"",""fave""","Dubrovnik, Croatia",NoellePig
"""been"",""want""","Amsterdam, The Netherlands",NoellePig
"""been""","La Cala de Mijas, Spain",NoellePig
"""want""","Tokyo, Japan",NoellePig
"""been""","Lissarda, Ireland",NoellePig
"""been"",""fave""","San Francisco, CA, USA",NoellePig
"""been""","Paris, France",NoellePig
"""been""","Motril, Spain",NoellePig
"""been""","Cashel, Ireland",NoellePig
"""been""","London, UK",NoellePig
"""been""","Killarney, Ireland",NoellePig
"""been""","Liverpool, UK",NoellePig
"""been""","Pompeii, Italy",NoellePig
"""want""","Johannesburg, South Africa",NoellePig
"""want""","Sydney, Australia",NoellePig
"""been""","Kilkenny, Ireland",NoellePig
"""been""","Waterford, Ireland",NoellePig
"""been""","Bunratty, Ireland",NoellePig
"""want""","Chiang Mai, Thailand",NoellePig
"""been""","Kinsale, Ireland",NoellePig
