tag,place,user
"""been""","Snead, AL, USA",goldendiv
"""been""","Matamoros, Mexico",goldendiv
"""been""","Acapulco, Mexico",goldendiv
"""been""","Southside, AL, USA",goldendiv
"""been""","Hokes Bluff, AL, USA",goldendiv
"""been""","Savannah, GA, USA",goldendiv
"""been""","Charlestown, St. Kitts and Nevis",goldendiv
"""been""","Basseterre, St. Kitts and Nevis",goldendiv
"""been"",""fave""","Paris, France",goldendiv
"""been""","Gulfport, MS, USA",goldendiv
"""been""","Park City, UT, USA",goldendiv
"""been""","Turtle Beach, St. Kitts and Nevis",goldendiv
"""been""","Decatur, GA, USA",goldendiv
"""been""","Leesburg, VA, USA",goldendiv
"""been""","Pine Mountain, GA, USA",goldendiv
"""been""","Culpeper, VA, USA",goldendiv
"""been""","Lubbock, TX, USA",goldendiv
"""been""","Homewood, AL, USA",goldendiv
"""been""","Breckenridge, CO, USA",goldendiv
"""been""","Bridgetown, Barbados",goldendiv
"""been""","Hoover, AL, USA",goldendiv
"""been""","Arab, AL, USA",goldendiv
"""been""","Steele, AL, USA",goldendiv
"""been""","Corpus Christi, TX, USA",goldendiv
"""been""","Anniston, AL, USA",goldendiv
"""been""","Brownsville, TX, USA",goldendiv
"""been""","Cannon Beach, OR, USA",goldendiv
"""been""","Jacksonville, FL, USA",goldendiv
"""been""","Hattiesburg, MS, USA",goldendiv
"""been""","Salt Lake City, UT, USA",goldendiv
"""been""","Heidelberg, Germany",goldendiv
"""been""","Innsbruck, Austria",goldendiv
"""been""","Panama City, FL, USA",goldendiv
"""been""","Panama City Beach, FL, USA",goldendiv
"""been""","Duanesburg, NY, USA",goldendiv
"""been""","Ocean Springs, MS, USA",goldendiv
"""been""","Pearland, TX, USA",goldendiv
"""been""","Altoona, AL, USA",goldendiv
"""been""","Huntsville, AL, USA",goldendiv
"""been""","Greenville, SC, USA",goldendiv
"""been""","Mill Spring, NC, USA",goldendiv
"""been""","Nashville, TN, USA",goldendiv
"""want""","Salzburg, Austria",goldendiv
"""been""","Sylacauga, AL, USA",goldendiv
"""been""","Albertville, AL, USA",goldendiv
"""been""","Enterprise, AL, USA",goldendiv
"""been""","San Antonio, TX, USA",goldendiv
"""been""","Oklahoma City, OK, USA",goldendiv
"""been""","Providenciales, Turks and Caicos",goldendiv
"""been""","Willemstad, Curacao",goldendiv
"""been""","San Francisco, CA, USA",goldendiv
"""been""","Cape San Blas, FL, USA",goldendiv
"""been""","Mesa, AZ, USA",goldendiv
"""been""","Tallahassee, FL, USA",goldendiv
"""want""","Barcelona, Spain",goldendiv
"""been""","Solana Beach, CA, USA",goldendiv
"""been""","Austin, TX, USA",goldendiv
"""been""","Pensacola, FL, USA",goldendiv
"""been""","Opelika, AL, USA",goldendiv
"""been""","Miami, FL, USA",goldendiv
"""been""","Jacksonville, AL, USA",goldendiv
"""been""","Miami Beach, FL, USA",goldendiv
"""been""","Knoxville, TN, USA",goldendiv
"""been""","Oneonta, AL, USA",goldendiv
"""been""","Oxford, AL, USA",goldendiv
"""been""","Orange Beach, AL, USA",goldendiv
"""been""","Tampa, FL, USA",goldendiv
"""been""","Barrington, IL, USA",goldendiv
"""been""","Mexico Beach, FL, USA",goldendiv
"""been""","Chattanooga, TN, USA",goldendiv
"""been""","Hartwick, NY, USA",goldendiv
"""been""","Oceanside, CA, USA",goldendiv
"""been""","Harrisburg, PA, USA",goldendiv
"""been""","Dublin, Ireland",goldendiv
"""been""","Roatan, Honduras",goldendiv
"""want""","Washington DC, DC, USA",goldendiv
"""been""","San Pedro, Belize",goldendiv
"""been""","Providence, RI, USA",goldendiv
"""been""","Jackson, MS, USA",goldendiv
"""been""","South Lake Tahoe, CA, USA",goldendiv
"""been""","Marietta, GA, USA",goldendiv
"""been""","South Padre Island, TX, USA",goldendiv
"""been""","Zurich, Switzerland",goldendiv
"""been""","Southampton, UK",goldendiv
"""been"",""fave""","St Peter Port, UK",goldendiv
