tag,place,user
"""been""","Orlando, FL, USA",MattKauf
"""been""","Salt Lake City, UT, USA",MattKauf
"""been""","Cape May, NJ, USA",MattKauf
"""been""","New Hope, PA, USA",MattKauf
"""been""","Queenstown, New Zealand",MattKauf
"""been""","San Luis Obispo, CA, USA",MattKauf
"""been""","Denver, CO, USA",MattKauf
"""been""","Anchorage, AK, USA",MattKauf
"""been""","Vancouver Island, British Columbia, Canada",MattKauf
"""been""","Vancouver, British Columbia, Canada",MattKauf
"""been""","New York City, NY, USA",MattKauf
"""been""","Lancaster, PA, USA",MattKauf
"""been""","Seattle, WA, USA",MattKauf
"""been""","Adelaide, Australia",MattKauf
"""been""","Hobart, Australia",MattKauf
"""been""","Boca Raton, FL, USA",MattKauf
"""been""","Haifa, Israel",MattKauf
"""been""","Jerusalem, Israel",MattKauf
"""been""","Eilat, Israel",MattKauf
"""been""","Beverly Hills, CA, USA",MattKauf
"""been""","Brooklyn, NY, USA",MattKauf
"""been""","Sacramento, CA, USA",MattKauf
"""been""","Washington DC, DC, USA",MattKauf
"""been""","Bar Harbor, ME, USA",MattKauf
"""been""","Providence, RI, USA",MattKauf
"""been""","Fairbanks, AK, USA",MattKauf
"""been""","Palm Coast, FL, USA",MattKauf
"""been""","Mount Gambier, Australia",MattKauf
"""been""","Melbourne, Australia",MattKauf
"""been""","Cairns, Australia",MattKauf
"""been""","Launceston, Australia",MattKauf
"""been""","Santa Monica, CA, USA",MattKauf
"""been""","Auckland Central, New Zealand",MattKauf
"""been""","Jamaica, NY, USA",MattKauf
"""been""","Prague, Czech Republic",MattKauf
"""been""","Alexandria, VA, USA",MattKauf
"""been""","Venice, Italy",MattKauf
"""been""","Tiberias, Israel",MattKauf
"""been""","Ramat Gan, Israel",MattKauf
"""been""","Rotorua, New Zealand",MattKauf
"""been""","Madrid, Spain",MattKauf
"""been""","Phoenix, AZ, USA",MattKauf
"""been""","Noord, Aruba",MattKauf
"""been""","Oranjestad, Aruba",MattKauf
"""been""","Aruba, Caribbean",MattKauf
"""been""","Wellington, New Zealand",MattKauf
"""been""","Palm - Eagle Beach, Aruba",MattKauf
"""been""","Taupo, New Zealand",MattKauf
"""been""","Park City, UT, USA",MattKauf
"""been""","Christchurch, New Zealand",MattKauf
"""been""","Jeffersonville, NY, USA",MattKauf
"""been""","East Brunswick, NJ, USA",MattKauf
"""been""","Atlanta, GA, USA",MattKauf
"""been""","Luxembourg City, Luxembourg",MattKauf
"""been""","Portland, OR, USA",MattKauf
"""been""","Chicago, IL, USA",MattKauf
"""been""","Miami Beach, FL, USA",MattKauf
"""been""","Ridgefield, CT, USA",MattKauf
"""been""","London, UK",MattKauf
"""been"",""want""","Los Angeles, CA, USA",MattKauf
"""been""","Miami, FL, USA",MattKauf
"""been""","Paris, France",MattKauf
"""been""","Naples, Italy",MattKauf
"""been""","Amsterdam, The Netherlands",MattKauf
"""been""","Rehovot, Israel",MattKauf
"""been""","Jersey City, NJ, USA",MattKauf
"""been""","Auckland, New Zealand",MattKauf
"""been""","Las Vegas, NV, USA",MattKauf
"""been""","Smithfield, NC, USA",MattKauf
"""been""","Atlantic City, NJ, USA",MattKauf
"""been""","San Francisco, CA, USA",MattKauf
"""been""","Newark, NJ, USA",MattKauf
"""been""","Herzliya, Israel",MattKauf
"""been""","Charlotte, NC, USA",MattKauf
"""been""","Barcelona, Spain",MattKauf
"""been""","Budapest, Hungary",MattKauf
"""been""","Caesarea, Israel",MattKauf
"""been""","Papeete, French Polynesia",MattKauf
"""been""","Lisbon, Portugal",MattKauf
"""been""","Port Arthur, Australia",MattKauf
"""been""","Canberra, Australia",MattKauf
"""been""","Arrowtown, New Zealand",MattKauf
"""been""","Ashdod, Israel",MattKauf
"""been""","Somerset, NJ, USA",MattKauf
"""been""","Wanaka, New Zealand",MattKauf
"""been""","Hershey, PA, USA",MattKauf
"""been""","Old Bridge, NJ, USA",MattKauf
"""been""","Daytona Beach, FL, USA",MattKauf
"""been""","Niagara Falls, Ontario, Canada",MattKauf
"""been""","Philadelphia, PA, USA",MattKauf
"""been""","Rishon Lezion, Israel",MattKauf
"""been""","Ashkelon, Israel",MattKauf
"""been""","South Lake Tahoe, CA, USA",MattKauf
"""been""","Wilton, CT, USA",MattKauf
"""been""","Milan, Italy",MattKauf
"""been""","Delray Beach, FL, USA",MattKauf
"""been""","Seville, Spain",MattKauf
"""been""","Florence, SC, USA",MattKauf
"""been""","Denali National Park and Preserve, AK, USA",MattKauf
"""been""","Boston, MA, USA",MattKauf
"""been""","Montauk, NY, USA",MattKauf
"""been""","Newport, RI, USA",MattKauf
"""been""","Bowral, Australia",MattKauf
"""been""","Fort Lauderdale, FL, USA",MattKauf
"""been""","San Juan, Puerto Rico",MattKauf
"""been""","Modiin, Israel",MattKauf
"""been""","Cabo San Lucas, Mexico",MattKauf
"""been""","Rome, Italy",MattKauf
"""been""","Reno, NV, USA",MattKauf
