tag,place,user
"""want""","Berlin, Germany",WorldCitizenHDF
"""been""","Jamaica, NY, USA",WorldCitizenHDF
"""want""","St. Petersburg, Russia",WorldCitizenHDF
"""been""","Heidelberg, Germany",WorldCitizenHDF
"""want""","Pittsburgh, PA, USA",WorldCitizenHDF
"""been"",""fave""","Richmond-upon-Thames, UK",WorldCitizenHDF
"""been""","Vienna, Austria",WorldCitizenHDF
"""been""","East Molesey, UK",WorldCitizenHDF
"""been""","Death Valley Junction, CA, USA",WorldCitizenHDF
"""been""","Edam, The Netherlands",WorldCitizenHDF
"""want""","Milan, Italy",WorldCitizenHDF
"""been""","Brooklyn, NY, USA",WorldCitizenHDF
"""been""","Corfu, Greece",WorldCitizenHDF
"""been""","Marigot, Dominica",WorldCitizenHDF
"""been""","Vatican City, Vatican City",WorldCitizenHDF
"""been""","Prague, Czech Republic",WorldCitizenHDF
"""been""","Rome, Italy",WorldCitizenHDF
"""been""","Tucson, AZ, USA",WorldCitizenHDF
"""been""","Santa Clarita, CA, USA",WorldCitizenHDF
"""want""","Philadelphia, PA, USA",WorldCitizenHDF
"""been"",""fave""","San Francisco, CA, USA",WorldCitizenHDF
"""been""","Beverly Hills, CA, USA",WorldCitizenHDF
"""want""","Mykonos Town, Greece",WorldCitizenHDF
"""been""","Pompeii, Italy",WorldCitizenHDF
"""been""","Paris, France",WorldCitizenHDF
"""want""","Naples, Italy",WorldCitizenHDF
"""been""","Lyon, France",WorldCitizenHDF
"""been""","Las Vegas, NV, USA",WorldCitizenHDF
"""been""","Alexandria, VA, USA",WorldCitizenHDF
"""want""","Quebec City, Quebec, Canada",WorldCitizenHDF
"""want""","Montreal, Quebec, Canada",WorldCitizenHDF
"""want""","Capri, Italy",WorldCitizenHDF
"""want""","Napa, CA, USA",WorldCitizenHDF
"""been""","Ames, IA, USA",WorldCitizenHDF
"""want""","Amalfi, Italy",WorldCitizenHDF
"""been""","Calais, France",WorldCitizenHDF
"""been""","Amsterdam, The Netherlands",WorldCitizenHDF
