tag,place,user
"""been""","Somma Lombardo, Italy",cappieg2016
"""been""","Austin, TX, USA",cappieg2016
"""been""","Bastrop, TX, USA",cappieg2016
"""been""","Asheville, NC, USA",cappieg2016
"""been""","Monterosso al Mare, Italy",cappieg2016
"""been""","San Diego, CA, USA",cappieg2016
"""been""","La Quinta, CA, USA",cappieg2016
"""been""","Cardiff-by-the-Sea, CA, USA",cappieg2016
"""been""","Laguna Beach, CA, USA",cappieg2016
"""been""","Branson, MO, USA",cappieg2016
"""been""","Indian Wells, CA, USA",cappieg2016
"""been""","Rancho Mirage, CA, USA",cappieg2016
"""been""","Indio, CA, USA",cappieg2016
"""been""","Winston Salem, NC, USA",cappieg2016
"""been""","Long Beach, CA, USA",cappieg2016
"""been""","Palm Desert, CA, USA",cappieg2016
"""been""","Lakewood, CA, USA",cappieg2016
"""been""","Palm Springs, CA, USA",cappieg2016
"""been""","Charlotte, NC, USA",cappieg2016
"""been""","Phoenix, AZ, USA",cappieg2016
"""been""","Mount Pleasant, SC, USA",cappieg2016
"""been""","Scottsdale, AZ, USA",cappieg2016
"""been""","Tucson, AZ, USA",cappieg2016
"""been""","Rome, Italy",cappieg2016
"""been""","Charleston, SC, USA",cappieg2016
"""been""","Florence, Italy",cappieg2016
"""been""","San Francisco, CA, USA",cappieg2016
"""been""","Beverly Hills, CA, USA",cappieg2016
"""been""","Carlsbad, CA, USA",cappieg2016
"""been""","Point Lookout, MO, USA",cappieg2016
"""been""","Coronado, CA, USA",cappieg2016
"""been""","Santa Barbara, CA, USA",cappieg2016
"""been""","El Cajon, CA, USA",cappieg2016
"""been""","Encinitas, CA, USA",cappieg2016
"""been""","Anaheim, CA, USA",cappieg2016
"""been""","Los Angeles, CA, USA",cappieg2016
"""been""","La Jolla, CA, USA",cappieg2016
"""been""","Huntington Beach, CA, USA",cappieg2016
"""been""","La Mesa, CA, USA",cappieg2016
