tag,place,user
"""been""","Bruges, Belgium",OceanAnt
"""been""","Zurich, Switzerland",OceanAnt
"""been""","Cannes, France",OceanAnt
"""been""","Christchurch, New Zealand",OceanAnt
"""been""","Cambridge, Australia",OceanAnt
"""been""","Paris, France",OceanAnt
"""been""","Genoa, Italy",OceanAnt
"""been""","London, UK",OceanAnt
"""been""","Devonport, New Zealand",OceanAnt
"""been""","Macau, China",OceanAnt
"""been""","Beverly Hills, CA, USA",OceanAnt
"""been""","Port Douglas, Australia",OceanAnt
"""been""","Surfers Paradise, Australia",OceanAnt
"""been""","San Donato in Poggio, Italy",OceanAnt
"""been""","Brooklyn, NY, USA",OceanAnt
"""been""","Cologne, Germany",OceanAnt
"""been""","Los Angeles, CA, USA",OceanAnt
"""been""","Oxford, UK",OceanAnt
"""been""","Auckland Central, New Zealand",OceanAnt
"""been""","Brisbane, Australia",OceanAnt
"""been""","Reims, France",OceanAnt
"""been""","Montreux, Switzerland",OceanAnt
"""been""","Pisa, Italy",OceanAnt
"""been""","Melbourne, Australia",OceanAnt
"""been""","Honolulu, HI, USA",OceanAnt
"""been""","Perth, Australia",OceanAnt
"""been""","Cairns, Australia",OceanAnt
"""been""","Launceston, Australia",OceanAnt
"""been""","Rose Bay, Australia",OceanAnt
"""been""","Washington DC, DC, USA",OceanAnt
"""been""","Florence, Italy",OceanAnt
"""been""","Frankfurt, Germany",OceanAnt
"""been""","Sydney, Australia",OceanAnt
"""been""","Las Vegas, NV, USA",OceanAnt
"""been""","Modena, Italy",OceanAnt
"""been""","Milan, Italy",OceanAnt
"""been""","Vienna, Austria",OceanAnt
"""been""","Kiama, Australia",OceanAnt
"""been""","Geneva, Switzerland",OceanAnt
"""been""","Woollahra, Australia",OceanAnt
"""been""","Main Beach, Australia",OceanAnt
"""been""","Leukerbad, Switzerland",OceanAnt
"""been""","Zermatt, Switzerland",OceanAnt
"""been""","Canberra, Australia",OceanAnt
"""been""","Bologna, Italy",OceanAnt
"""been""","Maranello, Italy",OceanAnt
"""been""","Forster, Australia",OceanAnt
"""been""","Singapore, Singapore",OceanAnt
"""been""","Hobart, Australia",OceanAnt
"""been""","San Diego, CA, USA",OceanAnt
"""been""","Bondi, Australia",OceanAnt
"""been""","Adelaide, Australia",OceanAnt
"""been""","Monte-Carlo, Monaco",OceanAnt
"""been""","Hong Kong, China",OceanAnt
"""been""","St. Moritz, Switzerland",OceanAnt
"""been""","Fontvieille, Monaco",OceanAnt
"""been""","Portoferraio, Italy",OceanAnt
"""been""","Rome, Italy",OceanAnt
"""been""","Salzburg, Austria",OceanAnt
"""been""","Venice, Italy",OceanAnt
"""been""","Manila, Philippines",OceanAnt
"""been""","Marne-la-Vallee, France",OceanAnt
"""been""","Mougins, France",OceanAnt
"""been""","Queenstown, New Zealand",OceanAnt
"""been""","New York City, NY, USA",OceanAnt
"""been""","Nice, France",OceanAnt
"""been""","Como, Italy",OceanAnt
"""been""","Dubai, United Arab Emirates",OceanAnt
"""been""","Relbia, Australia",OceanAnt
"""been""","Palm Cove, Australia",OceanAnt
"""been""","Munich, Germany",OceanAnt
"""been""","Portofino, Italy",OceanAnt
"""been""","Noosa, Australia",OceanAnt
"""been""","Burlingame, CA, USA",OceanAnt
"""been""","Santa Monica, CA, USA",OceanAnt
