tag,place,user
"""been""","Biloxi, MS, USA",KarenJ770
"""been""","Bay Saint Louis, MS, USA",KarenJ770
"""been""","Boone, NC, USA",KarenJ770
"""been""","Pascagoula, MS, USA",KarenJ770
"""been""","Waynesville, NC, USA",KarenJ770
"""been""","Blowing Rock, NC, USA",KarenJ770
"""been""","Long Beach, CA, USA",KarenJ770
"""been""","San Diego, CA, USA",KarenJ770
"""been""","Maggie Valley, NC, USA",KarenJ770
"""been""","Chicago, IL, USA",KarenJ770
"""been""","Pensacola Beach, FL, USA",KarenJ770
"""been""","Arlington Heights, IL, USA",KarenJ770
"""been""","Boston, MA, USA",KarenJ770
"""been""","Savannah, GA, USA",KarenJ770
"""been""","Fort Walton Beach, FL, USA",KarenJ770
"""been""","Asheville, NC, USA",KarenJ770
"""been""","Oakland, CA, USA",KarenJ770
"""been""","Los Angeles, CA, USA",KarenJ770
"""been""","New Orleans, LA, USA",KarenJ770
"""been""","Saint Augustine Beach, FL, USA",KarenJ770
"""been""","Pensacola, FL, USA",KarenJ770
