tag,place,user
"""been""","Manali, India",GlobeJump
"""been""","Bondi, Australia",GlobeJump
"""been""","Vadodara, India",GlobeJump
"""been""","Larnaca, Cyprus",GlobeJump
"""been""","New York City, NY, USA",GlobeJump
"""been""","Terrigal, Australia",GlobeJump
"""been""","Grand Canyon National Park, AZ, USA",GlobeJump
"""been""","Kathmandu, Nepal",GlobeJump
"""been""","Nusa Dua, Indonesia",GlobeJump
"""been""","Auckland, New Zealand",GlobeJump
"""been""","Jimbaran, Indonesia",GlobeJump
"""been""","Kuta, Indonesia",GlobeJump
"""been""","Orlando, FL, USA",GlobeJump
"""been""","Adelaide, Australia",GlobeJump
"""been""","Hong Kong, China",GlobeJump
"""been""","Waharoa, New Zealand",GlobeJump
"""been""","Ahmedabad, India",GlobeJump
"""been""","Candolim, India",GlobeJump
"""been""","Dubai, United Arab Emirates",GlobeJump
"""been""","Ho Chi Minh City, Vietnam",GlobeJump
"""been""","Kerikeri, New Zealand",GlobeJump
"""been""","Thames, New Zealand",GlobeJump
"""been""","San Diego, CA, USA",GlobeJump
"""been""","Jabiru, Australia",GlobeJump
"""been""","Jenolan Caves, Australia",GlobeJump
"""been""","Queenstown, New Zealand",GlobeJump
"""been""","Te Anau, New Zealand",GlobeJump
"""been""","Lonavala, India",GlobeJump
"""been""","Lithgow, Australia",GlobeJump
"""been""","Daman, India",GlobeJump
"""been""","Beijing, China",GlobeJump
"""been""","Putian, China",GlobeJump
"""been""","Agra, India",GlobeJump
"""been""","Washington DC, DC, USA",GlobeJump
"""been""","Calangute, India",GlobeJump
"""been""","Lane Cove, Australia",GlobeJump
"""been""","Chatswood, Australia",GlobeJump
"""been""","Manly, Australia",GlobeJump
"""been""","Christchurch, New Zealand",GlobeJump
"""been""","Rotorua, New Zealand",GlobeJump
"""been""","Legian, Indonesia",GlobeJump
"""been""","Katherine, Australia",GlobeJump
"""been""","Mosman, Australia",GlobeJump
"""been""","Taupo, New Zealand",GlobeJump
"""been""","Kakadu National Park, Australia",GlobeJump
"""been""","Gerringong, Australia",GlobeJump
"""been""","Macau, China",GlobeJump
"""been""","Houston, TX, USA",GlobeJump
"""been""","Baghdad, Iraq",GlobeJump
"""been""","Basrah, Iraq",GlobeJump
"""been""","Mangalore, India",GlobeJump
"""been""","Kuwait City, Kuwait",GlobeJump
"""been""","Paihia, New Zealand",GlobeJump
"""been""","Surfers Paradise, Australia",GlobeJump
"""been""","Pecatu, Indonesia",GlobeJump
"""been""","Panjim, India",GlobeJump
"""been""","Bengaluru, India",GlobeJump
"""been""","Srinagar, India",GlobeJump
"""been""","Phnom Penh, Cambodia",GlobeJump
"""been""","Hamilton, New Zealand",GlobeJump
"""been""","Napier, New Zealand",GlobeJump
"""been""","Katoomba, Australia",GlobeJump
"""been""","Auckland Central, New Zealand",GlobeJump
"""been""","Udupi, India",GlobeJump
"""been""","Melbourne, Australia",GlobeJump
"""been""","West Hollywood, CA, USA",GlobeJump
"""been""","Manipal, India",GlobeJump
"""been""","Brisbane, Australia",GlobeJump
"""been""","St Leonards, Australia",GlobeJump
"""been""","Mapusa, India",GlobeJump
"""been""","Mangere, New Zealand",GlobeJump
"""been""","Hyderabad, India",GlobeJump
"""been""","Guangzhou, China",GlobeJump
"""been""","Darwin, Australia",GlobeJump
"""been""","Seminyak, Indonesia",GlobeJump
"""been""","Sydney, Australia",GlobeJump
"""been""","Chennai (Madras), India",GlobeJump
"""been""","Crows Nest, Australia",GlobeJump
"""been""","New Delhi, India",GlobeJump
"""been""","Mumbai, India",GlobeJump
"""been""","Jaipur, India",GlobeJump
"""been""","Watsons Bay, Australia",GlobeJump
"""been""","Wollongong, Australia",GlobeJump
"""been""","Coffs Harbour, Australia",GlobeJump
"""been""","Pune, India",GlobeJump
"""been""","Singapore, Singapore",GlobeJump
"""been""","Los Angeles, CA, USA",GlobeJump
"""been""","Brighton le Sands, Australia",GlobeJump
"""been""","Anaheim, CA, USA",GlobeJump
"""been""","North Ryde, Australia",GlobeJump
"""been""","Berry Springs, Australia",GlobeJump
"""been""","Aurangabad, India",GlobeJump
"""been""","Fuzhou, China",GlobeJump
"""been""","San Francisco, CA, USA",GlobeJump
"""been""","Port Macquarie, Australia",GlobeJump
