tag,place,user
"""been""","Mill Valley, CA, USA",Cintura25
"""been""","Monterrey, Mexico",Cintura25
"""been""","Holbrook, AZ, USA",Cintura25
"""been""","Teec Nos Pos, AZ, USA",Cintura25
"""been""","Houston, TX, USA",Cintura25
"""been""","Key West, FL, USA",Cintura25
"""been""","Cancun, Mexico",Cintura25
"""been""","Boston, MA, USA",Cintura25
"""been""","Los Angeles, CA, USA",Cintura25
"""been""","Playa del Carmen, Mexico",Cintura25
"""been""","San Francisco, CA, USA",Cintura25
"""been""","Seattle, WA, USA",Cintura25
"""been""","Albuquerque, NM, USA",Cintura25
"""been""","Redondo Beach, CA, USA",Cintura25
"""been""","Jemez Springs, NM, USA",Cintura25
"""been""","Santa Fe, NM, USA",Cintura25
"""been""","Miami Beach, FL, USA",Cintura25
"""been""","Point Reyes Station, CA, USA",Cintura25
