tag,place,user
"""been""","Troutbeck, UK",JenSydneyAustralia
"""been""","Singapore, Singapore",JenSydneyAustralia
"""been""","Port Vila, Vanuatu",JenSydneyAustralia
"""been""","Nuku'alofa, Tonga",JenSydneyAustralia
"""been""","Dunedin, New Zealand",JenSydneyAustralia
"""been""","London, UK",JenSydneyAustralia
"""been""","Wellington, New Zealand",JenSydneyAustralia
"""been""","Cashel, Ireland",JenSydneyAustralia
"""been""","Melbourne, Australia",JenSydneyAustralia
"""been""","Queenstown, New Zealand",JenSydneyAustralia
"""been""","Darwin, Australia",JenSydneyAustralia
"""been""","Milford Sound, New Zealand",JenSydneyAustralia
"""been""","Malibu, CA, USA",JenSydneyAustralia
"""been""","Dinnet, UK",JenSydneyAustralia
"""been""","Daydream Island, Australia",JenSydneyAustralia
"""been""","Male, Asia",JenSydneyAustralia
"""been""","Troutbeck, UK",JenSydneyAustralia
"""been""","Lizard Island, Australia",JenSydneyAustralia
"""been""","Sydney, Australia",JenSydneyAustralia
"""been""","Exmouth, Australia",JenSydneyAustralia
"""been""","Lord Howe Island, Australia",JenSydneyAustralia
"""been""","Airlie Beach, Australia",JenSydneyAustralia
"""been""","Huskisson, Australia",JenSydneyAustralia
"""been""","Noumea, New Caledonia",JenSydneyAustralia
"""been""","Hervey Bay, Australia",JenSydneyAustralia
"""been""","Auckland Central, New Zealand",JenSydneyAustralia
"""been""","Perth, Australia",JenSydneyAustralia
"""been""","Suva, Fiji",JenSydneyAustralia
"""been""","Ventura, CA, USA",JenSydneyAustralia
"""been""","Broome, Australia",JenSydneyAustralia
"""been""","Cairns, Australia",JenSydneyAustralia
"""been""","Launceston, Australia",JenSydneyAustralia
"""been""","Sigatoka, Fiji",JenSydneyAustralia
"""been""","Brisbane, Australia",JenSydneyAustralia
"""been""","Nadi, Fiji",JenSydneyAustralia
"""been""","Cong, Ireland",JenSydneyAustralia
"""been""","Espiritu Santo, Vanuatu",JenSydneyAustralia
"""been""","Litchfield National Park, Australia",JenSydneyAustralia
"""been""","Marina del Rey, CA, USA",JenSydneyAustralia
"""been""","Adelaide, Australia",JenSydneyAustralia
"""been""","Port Douglas, Australia",JenSydneyAustralia
"""been""","Whitsunday Island, Australia",JenSydneyAustralia
"""been""","Byron Bay, Australia",JenSydneyAustralia
"""been""","Jervis Bay, Australia",JenSydneyAustralia
"""been""","Sanctuary Point, Australia",JenSydneyAustralia
"""been""","Uoleva Island, Tonga",JenSydneyAustralia
