tag,place,user
"""been""","Valladolid, Mexico",robbertl124
"""been""","Uxmal, Mexico",robbertl124
"""been""","Alice Springs, Australia",robbertl124
"""been""","Darwin, Australia",robbertl124
"""been""","Damnoni, Greece",robbertl124
"""been""","Ronda, Spain",robbertl124
"""been""","Brisbane, Australia",robbertl124
"""been""","Drake Bay, Costa Rica",robbertl124
"""been""","Curacao, Caribbean",robbertl124
"""been""","Buenos Aires, Argentina",robbertl124
"""been""","Washington DC, DC, USA",robbertl124
"""been""","Algarve, Portugal",robbertl124
"""been""","Ko Pha Ngan, Thailand",robbertl124
"""been""","Sydney, Australia",robbertl124
"""been""","Bora Bora, French Polynesia",robbertl124
"""been""","St. Petersburg, FL, USA",robbertl124
"""been""","Ubud, Indonesia",robbertl124
"""been""","Sanur, Indonesia",robbertl124
"""been""","Djerba Island, Tunisia",robbertl124
"""been""","Tikal National Park, Guatemala",robbertl124
"""been""","Cusco, Peru",robbertl124
"""been""","Le Porge, France",robbertl124
"""been""","Cairns, Australia",robbertl124
"""been""","San Pedro, Belize",robbertl124
"""been""","Lima, Peru",robbertl124
"""been""","Prague, Czech Republic",robbertl124
"""been""","Machu Picchu, Peru",robbertl124
"""been""","Moorea, French Polynesia",robbertl124
"""been""","Scheveningen, The Netherlands",robbertl124
"""been""","Simi Valley, CA, USA",robbertl124
"""been""","Koh Tao, Thailand",robbertl124
"""been""","Edinburgh, UK",robbertl124
"""been""","Bonaire, Caribbean",robbertl124
"""been""","Jasper, Alberta, Canada",robbertl124
"""been""","Lake Louise, Alberta, Canada",robbertl124
"""been""","Calgary, Alberta, Canada",robbertl124
"""been""","Phitsanulok, Thailand",robbertl124
"""been""","Volcan, Panama",robbertl124
"""been""","Aqaba, Jordan",robbertl124
"""been""","Patong, Thailand",robbertl124
"""been""","Temuco, Chile",robbertl124
"""been""","Ushuaia, Argentina",robbertl124
"""been""","Villarrica, Chile",robbertl124
"""been""","Valparaiso, Chile",robbertl124
"""been""","Manaus, Brazil",robbertl124
"""been""","Santiago, Chile",robbertl124
"""been""","Quito, Ecuador",robbertl124
