tag,place,user
"""been""","Oklahoma City, OK, USA",poeskeconstruction
"""been""","San Antonio, TX, USA",poeskeconstruction
"""been""","Cardiff-by-the-Sea, CA, USA",poeskeconstruction
"""been""","Santa Fe, NM, USA",poeskeconstruction
"""been""","Lahaina, HI, USA",poeskeconstruction
"""been""","Long Beach, CA, USA",poeskeconstruction
"""been""","Palm Desert, CA, USA",poeskeconstruction
"""been""","Shamrock, TX, USA",poeskeconstruction
"""been""","San Francisco, CA, USA",poeskeconstruction
"""been""","Fort Lauderdale, FL, USA",poeskeconstruction
"""been""","Mission Viejo, CA, USA",poeskeconstruction
"""been""","La Paz, Mexico",poeskeconstruction
"""been""","San Diego, CA, USA",poeskeconstruction
"""been""","Palm Springs, CA, USA",poeskeconstruction
"""been""","Rosarito, Mexico",poeskeconstruction
"""been""","Aliso Viejo, CA, USA",poeskeconstruction
"""been""","Tijuana, Mexico",poeskeconstruction
"""been""","San Juan Capistrano, CA, USA",poeskeconstruction
"""been""","Austin, TX, USA",poeskeconstruction
"""been""","Kissimmee, FL, USA",poeskeconstruction
"""been""","Niagara Falls, NY, USA",poeskeconstruction
"""been""","Dana Point, CA, USA",poeskeconstruction
"""been""","Twin Peaks, CA, USA",poeskeconstruction
"""been""","Kansas City, KS, USA",poeskeconstruction
"""been""","Tofino, British Columbia, Canada",poeskeconstruction
"""been""","Boulder City, NV, USA",poeskeconstruction
"""been""","Vancouver, British Columbia, Canada",poeskeconstruction
"""been""","Chandler, AZ, USA",poeskeconstruction
"""been""","Tusayan, AZ, USA",poeskeconstruction
"""been""","San Clemente, CA, USA",poeskeconstruction
"""been""","Santa Monica, CA, USA",poeskeconstruction
"""been""","Buena Park, CA, USA",poeskeconstruction
"""been""","Julian, CA, USA",poeskeconstruction
"""been""","Savannah, GA, USA",poeskeconstruction
"""been""","Madison, WI, USA",poeskeconstruction
"""been""","Nashville, TN, USA",poeskeconstruction
"""been""","Albuquerque, NM, USA",poeskeconstruction
"""been""","Petrified Forest National Park, AZ, USA",poeskeconstruction
"""been""","Niagara Falls, Ontario, Canada",poeskeconstruction
"""been""","Anaheim, CA, USA",poeskeconstruction
"""been""","Laguna Niguel, CA, USA",poeskeconstruction
"""been""","Memphis, TN, USA",poeskeconstruction
"""been""","Lake Forest, CA, USA",poeskeconstruction
"""been""","Grand Canyon National Park, AZ, USA",poeskeconstruction
"""been""","Los Angeles, CA, USA",poeskeconstruction
"""been""","Orlando, FL, USA",poeskeconstruction
"""been""","Washington DC, DC, USA",poeskeconstruction
"""been""","Miami Beach, FL, USA",poeskeconstruction
"""been""","Dallas, TX, USA",poeskeconstruction
"""been""","Death Valley Junction, CA, USA",poeskeconstruction
"""been""","New Orleans, LA, USA",poeskeconstruction
"""been""","Lacy Lakeview, TX, USA",poeskeconstruction
"""been""","Tampa, FL, USA",poeskeconstruction
"""been""","Boston, MA, USA",poeskeconstruction
"""been""","Las Vegas, NV, USA",poeskeconstruction
"""been""","Keystone, SD, USA",poeskeconstruction
