tag,place,user
"""want""","Sydney, Australia",AuntBee13
"""want""","Savannah, GA, USA",AuntBee13
"""been""","Toronto, Ontario, Canada",AuntBee13
"""been""","Nashville, TN, USA",AuntBee13
"""been""","Erlanger, KY, USA",AuntBee13
"""been""","San Jose, Costa Rica",AuntBee13
"""want""","Istanbul, Turkey",AuntBee13
"""been""","North Myrtle Beach, SC, USA",AuntBee13
"""want""","Berlin, Germany",AuntBee13
"""want""","Buenos Aires, Argentina",AuntBee13
"""want""","Singapore, Singapore",AuntBee13
"""been""","Covington, KY, USA",AuntBee13
"""been""","Cancun, Mexico",AuntBee13
"""been""","Beverly Hills, CA, USA",AuntBee13
"""been""","Pigeon Forge, TN, USA",AuntBee13
"""want""","Tokyo, Japan",AuntBee13
"""been""","Richmond, VA, USA",AuntBee13
"""want""","Prague, Czech Republic",AuntBee13
"""been""","Glen Ellen, CA, USA",AuntBee13
"""been""","Pollonia, Greece",AuntBee13
"""been""","Positano, Italy",AuntBee13
"""been""","Dominica, Caribbean",AuntBee13
"""been""","Washington DC, DC, USA",AuntBee13
"""been""","Indianapolis, IN, USA",AuntBee13
"""been""","Gatlinburg, TN, USA",AuntBee13
"""been""","Grand Cayman, Cayman Islands",AuntBee13
"""want""","Dubai, United Arab Emirates",AuntBee13
"""been""","San Juan, Puerto Rico",AuntBee13
"""want""","Hong Kong, China",AuntBee13
"""been""","Appleton, WI, USA",AuntBee13
"""been""","Cozumel, Mexico",AuntBee13
"""been""","Lafayette, IN, USA",AuntBee13
"""want""","Madrid, Spain",AuntBee13
"""been""","Rome, Italy",AuntBee13
"""been""","Cardiff, UK",AuntBee13
"""been""","Milos, Greece",AuntBee13
"""been""","Lexington, KY, USA",AuntBee13
"""been""","Frankfort, KY, USA",AuntBee13
"""want""","Venice, Italy",AuntBee13
"""been""","Playa del Carmen, Mexico",AuntBee13
"""been""","New York City, NY, USA",AuntBee13
"""been""","Pikeville, KY, USA",AuntBee13
"""want""","Bangkok, Thailand",AuntBee13
"""been""","San Francisco, CA, USA",AuntBee13
"""been""","Myrtle Beach, SC, USA",AuntBee13
"""been""","Fort Lauderdale, FL, USA",AuntBee13
"""been"",""want""","Punta Cana, Dominican Republic",AuntBee13
"""been""","Cocoa Beach, FL, USA",AuntBee13
"""been""","Glasgow, UK",AuntBee13
"""want""","Paris, France",AuntBee13
"""been""","Naples, Italy",AuntBee13
"""been""","Williamsburg, VA, USA",AuntBee13
"""been""","London, UK",AuntBee13
"""been""","Amalfi, Italy",AuntBee13
"""been""","Kyoto, Japan",AuntBee13
"""been""","Nassau, Bahamas",AuntBee13
"""been""","Athens, Greece",AuntBee13
"""want""","Salzburg, Austria",AuntBee13
"""been""","Capri, Italy",AuntBee13
"""want""","Moscow, Russia",AuntBee13
"""want""","Palma de Mallorca, Spain",AuntBee13
"""been""","Sorrento, Italy",AuntBee13
"""been""","Cincinnati, OH, USA",AuntBee13
"""want""","Amsterdam, The Netherlands",AuntBee13
"""been""","Miami Beach, FL, USA",AuntBee13
"""been""","Sonoma, CA, USA",AuntBee13
"""been""","Dallas, TX, USA",AuntBee13
"""been""","Chicago, IL, USA",AuntBee13
"""been""","Orlando, FL, USA",AuntBee13
"""been""","Dublin, Ireland",AuntBee13
"""been""","Roatan, Honduras",AuntBee13
"""been""","New Orleans, LA, USA",AuntBee13
"""been""","Belize City, Belize",AuntBee13
"""been""","Los Angeles, CA, USA",AuntBee13
"""been""","Columbus, OH, USA",AuntBee13
"""been""","Fort Myers Beach, FL, USA",AuntBee13
"""been""","Edinburgh, UK",AuntBee13
"""been""","Oxford, UK",AuntBee13
"""been""","Saint-Remy-de-Provence, France",AuntBee13
"""been""","Las Vegas, NV, USA",AuntBee13
"""been"",""want""","Barcelona, Spain",AuntBee13
"""been""","Anaheim, CA, USA",AuntBee13
"""been""","Louisville, KY, USA",AuntBee13
"""been""","Kamakura, Japan",AuntBee13
"""been""","Honolulu, HI, USA",AuntBee13
"""want""","Niagara Falls, Ontario, Canada",AuntBee13
