tag,place,user
"""been""","Cozumel, Mexico",mgerber18
"""been""","Buenos Aires, Argentina",mgerber18
"""been""","Barcelona, Spain",mgerber18
"""been""","San Diego, CA, USA",mgerber18
"""been""","Washington DC, DC, USA",mgerber18
"""been""","Elizabeth, IL, USA",mgerber18
"""want""","Prague, Czech Republic",mgerber18
"""been""","San Francisco, CA, USA",mgerber18
"""been""","Seattle, WA, USA",mgerber18
"""been""","South Lake Tahoe, CA, USA",mgerber18
"""been""","Santa Rosa, NM, USA",mgerber18
"""been""","Joplin, MO, USA",mgerber18
"""been""","Columbia, MO, USA",mgerber18
"""want""","Rio de Janeiro, Brazil",mgerber18
"""been""","Buena Park, CA, USA",mgerber18
"""been""","Key West, FL, USA",mgerber18
"""been""","Key Largo, FL, USA",mgerber18
"""been""","Phoenix, AZ, USA",mgerber18
"""been""","Marathon, FL, USA",mgerber18
"""been""","New York City, NY, USA",mgerber18
"""been""","Puerto Vallarta, Mexico",mgerber18
"""been""","Islamorada, FL, USA",mgerber18
"""been""","Fort Lauderdale, FL, USA",mgerber18
"""been""","Salt Lake City, UT, USA",mgerber18
"""been""","Chandler, AZ, USA",mgerber18
"""been""","Nashville, TN, USA",mgerber18
"""been""","Grand Canyon National Park, AZ, USA",mgerber18
"""want""","Rome, Italy",mgerber18
"""want""","Venice, Italy",mgerber18
"""been""","Williams, AZ, USA",mgerber18
"""been""","Chicago, IL, USA",mgerber18
"""been""","Flagstaff, AZ, USA",mgerber18
"""been""","Nuevo Vallarta, Mexico",mgerber18
"""been""","Los Angeles, CA, USA",mgerber18
"""been""","Elkhorn, WI, USA",mgerber18
"""been""","Miami Beach, FL, USA",mgerber18
"""been""","Orlando, FL, USA",mgerber18
"""been""","Miami, FL, USA",mgerber18
"""been""","Catoosa, OK, USA",mgerber18
"""been""","Madrid, Spain",mgerber18
"""been""","Coronado, CA, USA",mgerber18
"""been""","Kissimmee, FL, USA",mgerber18
"""been""","Channel Islands National Park, CA, USA",mgerber18
"""been""","Hong Kong, China",mgerber18
"""been""","Kyoto, Japan",mgerber18
"""been""","Las Vegas, NV, USA",mgerber18
"""been""","Tulum, Mexico",mgerber18
"""been"",""want""","Paris, France",mgerber18
"""been""","Playa del Carmen, Mexico",mgerber18
"""been""","New Orleans, LA, USA",mgerber18
"""been""","Boston, MA, USA",mgerber18
"""been""","Chiang Mai, Thailand",mgerber18
"""been""","Bangkok, Thailand",mgerber18
"""been""","Galena, IL, USA",mgerber18
"""want""","London, UK",mgerber18
"""been""","Myrtle Beach, SC, USA",mgerber18
"""been""","Foyil, OK, USA",mgerber18
"""been""","Tavernier, FL, USA",mgerber18
"""been""","Amarillo, TX, USA",mgerber18
