tag,place,user
"""been""","Milan, Italy",backpacktheworld1980
"""been""","Ho Chi Minh City, Vietnam",backpacktheworld1980
"""been""","Vestmannaeyjar, Iceland",backpacktheworld1980
"""been""","Bunbury, Australia",backpacktheworld1980
"""been""","Kota Kinabalu, Malaysia",backpacktheworld1980
"""been""","Latrabjarg, Iceland",backpacktheworld1980
"""been""","Los Angeles, CA, USA",backpacktheworld1980
"""been""","Husavik, Iceland",backpacktheworld1980
"""been""","Singapore, Singapore",backpacktheworld1980
"""been""","Varmahlid, Iceland",backpacktheworld1980
"""been""","Nicosia, Cyprus",backpacktheworld1980
"""been""","Hofn, Iceland",backpacktheworld1980
"""been""","Egilsstadir, Iceland",backpacktheworld1980
"""been""","Paphos, Cyprus",backpacktheworld1980
"""been""","Torrance, CA, USA",backpacktheworld1980
"""been""","Sattahip, Thailand",backpacktheworld1980
