tag,place,user
"""been""","Denham, Australia",Haggis_Supper
"""been""","Manchester, UK",Haggis_Supper
"""been""","Glasgow, UK",Haggis_Supper
"""been""","Dongara, Australia",Haggis_Supper
"""been""","Nelspruit, South Africa",Haggis_Supper
"""been""","Waitpinga, Australia",Haggis_Supper
"""been""","Marananga, Australia",Haggis_Supper
"""been""","Windsor, UK",Haggis_Supper
"""been""","Pattaya, Thailand",Haggis_Supper
"""been""","Daydream Island, Australia",Haggis_Supper
"""been""","Akaroa, New Zealand",Haggis_Supper
"""been""","Fremantle, Australia",Haggis_Supper
"""been""","Elwood, Australia",Haggis_Supper
"""been""","Exmouth, Australia",Haggis_Supper
"""been""","Mentone, Australia",Haggis_Supper
"""been""","Lagos, Portugal",Haggis_Supper
"""been""","Kalbarri, Australia",Haggis_Supper
"""been""","Maidstone, UK",Haggis_Supper
"""been""","Monument Valley, UT, USA",Haggis_Supper
"""been""","Birmingham, UK",Haggis_Supper
"""been""","Faro, Portugal",Haggis_Supper
"""been""","Edinburgh, UK",Haggis_Supper
"""been""","Cairns, Australia",Haggis_Supper
"""been""","Murrumbeena, Australia",Haggis_Supper
"""been""","Lake Powell, UT, USA",Haggis_Supper
"""been""","Hampton, Australia",Haggis_Supper
"""been""","Kalbarri National Park, Australia",Haggis_Supper
"""been""","Port Douglas, Australia",Haggis_Supper
"""been""","Vilamoura, Portugal",Haggis_Supper
"""been""","Warsaw, Poland",Haggis_Supper
"""been""","New Delhi, India",Haggis_Supper
"""been""","Krugersdorp, South Africa",Haggis_Supper
"""been""","Buon Ma Thuot, Vietnam",Haggis_Supper
"""been""","Lilydale, Australia",Haggis_Supper
"""been""","Coffs Harbour, Australia",Haggis_Supper
"""been""","Maldon, Australia",Haggis_Supper
"""been""","Milan, Italy",Haggis_Supper
"""been""","Gurugram (Gurgaon), India",Haggis_Supper
"""been""","Brisbane, Australia",Haggis_Supper
"""been""","Strahan, Australia",Haggis_Supper
"""been""","Hoosick Falls, NY, USA",Haggis_Supper
"""been""","Wagga Wagga, Australia",Haggis_Supper
"""been""","Haleakala National Park, HI, USA",Haggis_Supper
"""been""","Kings Canyon, Australia",Haggis_Supper
"""been""","Katoomba, Australia",Haggis_Supper
"""been""","Alice Springs, Australia",Haggis_Supper
"""been""","Crawley, UK",Haggis_Supper
"""been""","Algarve, Portugal",Haggis_Supper
"""been""","Sydney, Australia",Haggis_Supper
"""been""","Albufeira, Portugal",Haggis_Supper
"""been""","Tooleybuc, Australia",Haggis_Supper
"""been""","Milton Keynes, UK",Haggis_Supper
"""been""","Beijing, China",Haggis_Supper
"""been""","Ormond, Australia",Haggis_Supper
"""been""","Nadi, Fiji",Haggis_Supper
"""been""","Ho Chi Minh City, Vietnam",Haggis_Supper
"""been""","Phuket, Thailand",Haggis_Supper
"""been""","Mornington, Australia",Haggis_Supper
"""been""","Hong Kong, China",Haggis_Supper
"""been""","Sandringham, Australia",Haggis_Supper
"""been""","Canberra, Australia",Haggis_Supper
"""been""","Hue, Vietnam",Haggis_Supper
"""been""","Myrtleford, Australia",Haggis_Supper
"""been""","Nha Trang, Vietnam",Haggis_Supper
"""been""","Franz Josef, New Zealand",Haggis_Supper
"""been""","Whitianga, New Zealand",Haggis_Supper
"""been""","Paris, France",Haggis_Supper
"""been""","Southampton, UK",Haggis_Supper
"""been""","Banjul, Gambia",Haggis_Supper
"""been""","Portsmouth, UK",Haggis_Supper
"""been""","Moonambel, Australia",Haggis_Supper
"""been""","Fox Glacier, New Zealand",Haggis_Supper
"""been""","Arusha, Tanzania",Haggis_Supper
"""been""","Main Ridge, Australia",Haggis_Supper
"""been""","Seville, Australia",Haggis_Supper
"""been""","Wanaka, New Zealand",Haggis_Supper
"""been""","Kuala Lumpur, Malaysia",Haggis_Supper
"""been""","Kerikeri, New Zealand",Haggis_Supper
"""been""","Brooklyn, NY, USA",Haggis_Supper
"""been""","Barcelona, Spain",Haggis_Supper
"""been""","Seoul, South Korea",Haggis_Supper
"""been""","Dublin, Ireland",Haggis_Supper
"""been""","Diwan, Australia",Haggis_Supper
"""been""","Torquay, Australia",Haggis_Supper
"""been""","Auckland, New Zealand",Haggis_Supper
"""been""","Cheltenham, Australia",Haggis_Supper
"""been""","San Francisco, CA, USA",Haggis_Supper
"""been""","Morwell, Australia",Haggis_Supper
"""been""","Padang Mat Sirat, Malaysia",Haggis_Supper
"""been""","Croydon, UK",Haggis_Supper
"""been""","Port Fairy, Australia",Haggis_Supper
"""been""","Amsterdam, The Netherlands",Haggis_Supper
"""been""","Calistoga, CA, USA",Haggis_Supper
"""been""","Patong, Thailand",Haggis_Supper
"""been""","Cambria, CA, USA",Haggis_Supper
"""been""","Cornella, Australia",Haggis_Supper
"""been""","Colac, Australia",Haggis_Supper
"""been""","Lorne, Australia",Haggis_Supper
"""been""","Apollo Bay, Australia",Haggis_Supper
"""been""","Sonoma, CA, USA",Haggis_Supper
"""been""","Praia da Rocha, Portugal",Haggis_Supper
"""been""","Greenock, Australia",Haggis_Supper
"""been""","Bordertown, Australia",Haggis_Supper
"""been""","Martha's Vineyard, MA, USA",Haggis_Supper
"""been""","Hanmer Springs, New Zealand",Haggis_Supper
"""been""","Victor Harbor, Australia",Haggis_Supper
"""been""","Hobart, Australia",Haggis_Supper
"""been""","Adelaide, Australia",Haggis_Supper
"""been""","Ayia Napa, Cyprus",Haggis_Supper
"""been""","Brighton, UK",Haggis_Supper
"""been""","Serengeti National Park, Tanzania",Haggis_Supper
"""been""","Lahaina, HI, USA",Haggis_Supper
"""been""","Torquay, UK",Haggis_Supper
"""been""","Kihei, HI, USA",Haggis_Supper
"""been""","Christchurch, New Zealand",Haggis_Supper
"""been""","Sassafras, Australia",Haggis_Supper
"""been""","Taupo, New Zealand",Haggis_Supper
"""been""","Uluru-Kata Tjuta National Park, Australia",Haggis_Supper
"""been""","Shepparton, Australia",Haggis_Supper
"""been""","Wellington, New Zealand",Haggis_Supper
"""been""","Warrnambool, Australia",Haggis_Supper
"""been""","Milford Sound, New Zealand",Haggis_Supper
"""been""","Queenstown, New Zealand",Haggis_Supper
"""been""","Waitomo Caves, New Zealand",Haggis_Supper
"""been""","Yarra Glen, Australia",Haggis_Supper
"""been""","Cranbourne, Australia",Haggis_Supper
"""been""","Swan Hill, Australia",Haggis_Supper
"""been""","St Kilda, Australia",Haggis_Supper
"""been""","Palm Cove, Australia",Haggis_Supper
"""been""","Bournemouth, UK",Haggis_Supper
"""been""","Birregurra, Australia",Haggis_Supper
"""been""","Aberdeen, UK",Haggis_Supper
"""been""","New York City, NY, USA",Haggis_Supper
"""been""","Reading, UK",Haggis_Supper
"""been""","Frankfurt, Germany",Haggis_Supper
"""been""","Zanzibar Island, Tanzania",Haggis_Supper
"""been""","Auckland Central, New Zealand",Haggis_Supper
"""been""","Dar es Salaam, Tanzania",Haggis_Supper
"""been""","Perth, Australia",Haggis_Supper
"""been""","Launceston, Australia",Haggis_Supper
"""been""","Ballarat, Australia",Haggis_Supper
"""been""","Paihia, New Zealand",Haggis_Supper
"""been""","Moorabbin, Australia",Haggis_Supper
"""been""","Lakes Entrance, Australia",Haggis_Supper
"""been""","Rotorua, New Zealand",Haggis_Supper
