tag,place,user
"""been""","Paris, France",trevonican
"""been""","Moka, Africa",trevonican
"""been""","Phuket, Thailand",trevonican
"""been""","Marne-la-Vallee, France",trevonican
"""been""","Chicago, IL, USA",trevonican
"""been""","Grand Baie, Africa",trevonican
"""been""","Port Elizabeth, South Africa",trevonican
"""been""","Cape Town Central, South Africa",trevonican
"""been""","Los Angeles, CA, USA",trevonican
"""been""",Disneyland Paris,trevonican
"""been""","Sentosa Island, Singapore",trevonican
"""been""","Patong, Thailand",trevonican
"""been""","Johannesburg, South Africa",trevonican
"""been""","Durban, South Africa",trevonican
"""been""","Kalk Bay, South Africa",trevonican
"""been""","New York City, NY, USA",trevonican
